flow1.0,78.614,431.25,car
flow1.1,53.032,431.25,car
flow1.10,407.814,427.75,car
flow1.11,427.854,431.25,car
flow1.12,230.998,427.75,car
flow1.13,501.541,433.418,car
flow1.14,469.87,431.25,car
flow1.15,385.995,431.25,car
flow1.16,433.559,427.75,car
flow1.17,351.879,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.11,427.75,car
flow1.2,-0.95,434.119,car
flow1.20,434.828,434.75,car
flow1.21,492.689,434.75,car
flow1.22,420.923,427.75,car
flow1.23,486.37,427.75,car
flow1.24,143.261,427.75,car
flow1.25,94.325,438.25,car
flow1.26,70.049,434.75,car
flow1.27,71.55,438.25,car
flow1.28,273.66,438.25,car
flow1.29,55.077,434.75,car
flow1.3,33.276,431.25,car
flow1.30,274.11,434.75,car
flow1.31,4.383,427.75,car
flow1.32,106.19,438.25,car
flow1.33,97.816,434.75,car
flow1.34,266.787,434.75,car
flow1.35,-0.911,437.642,car
flow1.36,466.595,434.75,car
flow1.37,330.259,431.25,car
flow1.38,445.301,427.75,car
flow1.39,479.091,434.75,car
flow1.4,2.411,431.25,car
flow1.40,503.674,435.798,car
flow1.41,456.559,431.25,car
flow1.42,500.06,427.79,car
flow1.43,318.772,427.75,car
flow1.44,314.402,431.25,car
flow1.45,50.743,427.75,car
flow1.46,368.549,431.25,car
flow1.47,266.689,438.25,car
flow1.48,82.77,438.25,car
flow1.49,412.907,431.25,car
flow1.5,15.257,431.25,car
flow1.6,482.484,431.25,car
flow1.7,232.798,431.25,car
flow1.8,391.623,438.25,car
flow1.9,494.535,431.25,car
flow11.0,63.105,438.25,slowbicycle
flow11.1,338.456,427.75,avgbicycle
flow11.2,454.644,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,471.473,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,61.69,427.75,fastbicycle
flow11.7,361.417,427.75,fastbicycle
flow12.0,244.75,676.299,fastbicycle
flow12.1,255.25,310.642,slowbicycle
flow12.2,255.25,452.025,avgbicycle
flow12.3,244.75,798.401,avgbicycle
flow12.4,255.25,208.778,slowbicycle
flow12.5,248.25,804.43,avgbicycle
flow12.6,244.75,702.81,fastbicycle
flow12.7,255.25,391.179,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,445.184,431.25,motorcycle
flow122.2,296.45,434.75,motorcycle
flow122.3,82.867,434.75,moped
flow122.4,39.291,427.75,motorcycle
flow122.5,23.465,434.75,moped
flow122.6,7.003,434.75,motorcycle
flow122.7,279.279,438.25,moped
flow2.0,251.75,858.925,car
flow2.1,251.75,367.075,car
flow2.10,251.75,288.83,car
flow2.11,251.75,165.099,car
flow2.12,251.75,384.385,car
flow2.13,251.75,151.693,car
flow2.14,255.25,406.208,car
flow2.15,255.25,113.094,car
flow2.16,255.25,415.196,car
flow2.17,251.75,138.335,car
flow2.18,244.75,820.015,car
flow2.19,255.25,151.726,car
flow2.2,255.25,376.742,car
flow2.20,255.25,126.053,car
flow2.21,248.25,818.434,car
flow2.22,244.75,832.141,car
flow2.23,251.75,90.155,car
flow2.24,244.75,808.008,car
flow2.25,251.75,830.138,car
flow2.26,255.25,138.942,car
flow2.27,251.75,110.412,car
flow2.28,251.75,124.443,car
flow2.29,248.25,835.444,car
flow2.3,255.25,855.476,car
flow2.30,251.75,392.287,car
flow2.31,254.034,867.822,car
flow2.32,251.75,423.948,car
flow2.33,251.75,400.482,car
flow2.34,244.75,844.265,car
flow2.35,248.25,848.647,car
flow2.36,255.25,434.406,car
flow2.37,251.75,414.597,car
flow2.38,251.75,433.907,car
flow2.39,255.25,397.588,car
flow2.4,255.25,843.507,car
flow2.40,255.25,200.472,car
flow2.41,251.75,848.48,car
flow2.42,251.75,354.139,car
flow2.43,255.25,188.876,car
flow2.44,251.75,339.313,car
flow2.45,251.75,192.157,car
flow2.46,255.25,176.757,car
flow2.47,251.75,323.298,car
flow2.48,251.75,306.483,car
flow2.49,251.75,178.581,car
flow2.5,251.75,205.902,car
flow2.6,255.25,424.528,car
flow2.7,255.25,831.546,car
flow2.8,255.25,164.354,car
flow2.9,251.75,270.358,car
