flow1.0,253.558,427.75,car
flow1.1,239.826,431.25,car
flow1.10,307.304,427.75,car
flow1.11,302.618,431.25,car
flow1.12,291.769,438.25,car
flow1.13,212.201,438.25,car
flow1.14,224.543,438.25,car
flow1.15,269.343,434.75,car
flow1.16,452.382,434.75,car
flow1.17,212.235,434.75,car
flow1.18,277.651,427.75,car
flow1.19,468.569,434.75,car
flow1.2,178.698,431.25,car
flow1.20,246.994,434.75,car
flow1.21,235.462,434.75,car
flow1.22,439.862,434.75,car
flow1.23,292.08,427.75,car
flow1.24,230.614,427.75,car
flow1.25,188.053,431.25,car
flow1.26,262.628,431.25,car
flow1.27,265.256,427.75,car
flow1.28,169.613,427.75,car
flow1.29,206.344,427.75,car
flow1.3,228.935,431.25,car
flow1.30,207.756,431.25,car
flow1.31,187.248,427.75,car
flow1.32,169.805,431.25,car
flow1.33,196.521,427.75,car
flow1.34,251.068,431.25,car
flow1.35,178.281,427.75,car
flow1.36,248.517,438.25,car
flow1.37,258.267,434.75,car
flow1.38,311.704,434.75,car
flow1.39,281.486,438.25,car
flow1.4,218.188,431.25,car
flow1.40,270.75,438.25,car
flow1.41,349.938,438.25,car
flow1.42,442.552,438.25,car
flow1.43,327.177,434.75,car
flow1.44,300.647,434.75,car
flow1.45,259.749,438.25,car
flow1.46,280.048,434.75,car
flow1.47,197.709,431.25,car
flow1.48,241.865,427.75,car
flow1.49,276.54,431.25,car
flow1.5,161.19,431.25,car
flow1.6,290.461,434.75,car
flow1.7,236.996,438.25,car
flow1.8,223.864,434.75,car
flow1.9,376.337,438.25,car
flow11.0,195.433,438.25,slowbicycle
flow11.1,430.425,434.75,avgbicycle
flow11.2,433.188,438.25,avgbicycle
flow11.3,201.752,438.25,slowbicycle
flow11.4,424.17,438.25,avgbicycle
flow11.5,203.032,434.75,slowbicycle
flow11.6,163.112,427.75,fastbicycle
flow11.7,332.602,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,533.247,slowbicycle
flow12.2,255.25,701.495,avgbicycle
flow12.3,244.75,509.564,avgbicycle
flow12.4,255.25,409.478,slowbicycle
flow12.5,244.75,532.171,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,632.758,avgbicycle
flow122.0,341.485,434.75,motorcycle
flow122.1,355.231,434.75,motorcycle
flow122.2,300.252,438.25,motorcycle
flow122.3,291.25,431.25,moped
flow122.4,370.234,434.75,motorcycle
flow122.5,221.908,427.75,moped
flow122.6,215.314,427.75,motorcycle
flow122.7,121.918,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,671.665,car
flow2.10,255.25,398.289,car
flow2.11,255.25,628.355,car
flow2.12,251.75,700.686,car
flow2.13,251.75,407.497,car
flow2.14,248.25,538.088,car
flow2.15,251.75,413.998,car
flow2.16,244.75,80.183,car
flow2.17,255.25,94.387,car
flow2.18,255.25,420.499,car
flow2.19,255.25,660.459,car
flow2.2,248.25,812.039,car
flow2.20,251.75,387.99,car
flow2.21,244.75,149.819,car
flow2.22,244.75,864.09,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.917,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.474,car
flow2.29,255.25,382.578,car
flow2.3,255.25,681.582,car
flow2.30,255.25,861.167,car
flow2.31,244.75,458.205,car
flow2.32,248.25,516.07,car
flow2.33,248.25,466.75,car
flow2.34,244.75,843.592,car
flow2.35,251.75,653.063,car
flow2.36,244.75,772.063,car
flow2.37,251.868,870.316,car
flow2.38,255.25,642.371,car
flow2.39,251.75,846.47,car
flow2.4,255.25,761.551,car
flow2.40,251.75,692.746,car
flow2.41,251.75,741.468,car
flow2.42,255.25,827.389,car
flow2.43,255.25,849.027,car
flow2.44,251.75,621.66,car
flow2.45,251.75,554.838,car
flow2.46,251.75,394.495,car
flow2.47,255.25,803.513,car
flow2.48,251.75,721.042,car
flow2.49,255.25,390.766,car
flow2.5,255.25,405.246,car
flow2.6,251.75,599.636,car
flow2.7,255.25,782.93,car
flow2.8,251.7,866.076,car
flow2.9,248.25,477.875,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.614,motorcycle
flow222.2,248.25,861.662,motorcycle
flow222.3,248.25,843.235,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.712,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.907,motorcycle
pf_0.0,299.29,442.24,DEFAULT_PEDTYPE
pf_0.1,264.886,441.6,DEFAULT_PEDTYPE
pf_0.10,299.763,442.24,DEFAULT_PEDTYPE
pf_0.11,249.625,442.1,DEFAULT_PEDTYPE
pf_0.12,318.088,440.96,DEFAULT_PEDTYPE
pf_0.13,367.34,441.6,DEFAULT_PEDTYPE
pf_0.14,460.332,442.24,DEFAULT_PEDTYPE
pf_0.15,437.663,441.6,DEFAULT_PEDTYPE
pf_0.16,439.301,440.96,DEFAULT_PEDTYPE
pf_0.17,234.063,440.96,DEFAULT_PEDTYPE
pf_0.18,322.998,440.96,DEFAULT_PEDTYPE
pf_0.19,339.005,441.6,DEFAULT_PEDTYPE
pf_0.2,290.243,440.96,DEFAULT_PEDTYPE
pf_0.20,425.782,442.24,DEFAULT_PEDTYPE
pf_0.21,457.85,441.6,DEFAULT_PEDTYPE
pf_0.22,483.496,441.6,DEFAULT_PEDTYPE
pf_0.23,464.542,440.96,DEFAULT_PEDTYPE
pf_0.24,461.29,442.24,DEFAULT_PEDTYPE
pf_0.25,460.802,442.24,DEFAULT_PEDTYPE
pf_0.26,282.316,440.32,DEFAULT_PEDTYPE
pf_0.27,461.768,442.24,DEFAULT_PEDTYPE
pf_0.28,262.038,440.96,DEFAULT_PEDTYPE
pf_0.29,276.679,440.32,DEFAULT_PEDTYPE
pf_0.3,402.831,442.24,DEFAULT_PEDTYPE
pf_0.30,438.13,441.572,DEFAULT_PEDTYPE
pf_0.31,284.93,440.32,DEFAULT_PEDTYPE
pf_0.32,435.799,442.24,DEFAULT_PEDTYPE
pf_0.33,432.691,442.24,DEFAULT_PEDTYPE
pf_0.4,282.287,442.241,DEFAULT_PEDTYPE
pf_0.5,403.3,442.239,DEFAULT_PEDTYPE
pf_0.6,338.538,441.6,DEFAULT_PEDTYPE
pf_0.7,403.772,442.239,DEFAULT_PEDTYPE
pf_0.8,265.362,441.57,DEFAULT_PEDTYPE
pf_0.9,297.442,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,720.978,DEFAULT_PEDTYPE
pf_1.1,241.375,867.174,DEFAULT_PEDTYPE
pf_1.10,258.6,713.076,DEFAULT_PEDTYPE
pf_1.11,259.24,598.11,DEFAULT_PEDTYPE
pf_1.12,259.24,592.694,DEFAULT_PEDTYPE
pf_1.13,259.24,587.224,DEFAULT_PEDTYPE
pf_1.14,257.96,587.842,DEFAULT_PEDTYPE
pf_1.15,259.24,780.785,DEFAULT_PEDTYPE
pf_1.16,258.6,704.751,DEFAULT_PEDTYPE
pf_1.17,257.32,743.695,DEFAULT_PEDTYPE
pf_1.18,257.96,688.014,DEFAULT_PEDTYPE
pf_1.19,258.6,616.316,DEFAULT_PEDTYPE
pf_1.2,258.6,760.431,DEFAULT_PEDTYPE
pf_1.20,259.24,592.202,DEFAULT_PEDTYPE
pf_1.21,257.32,762.639,DEFAULT_PEDTYPE
pf_1.22,257.96,622.227,DEFAULT_PEDTYPE
pf_1.23,259.24,597.642,DEFAULT_PEDTYPE
pf_1.24,257.96,710.559,DEFAULT_PEDTYPE
pf_1.25,257.96,736.942,DEFAULT_PEDTYPE
pf_1.26,259.24,620.059,DEFAULT_PEDTYPE
pf_1.27,258.6,613.876,DEFAULT_PEDTYPE
pf_1.28,258.6,601.616,DEFAULT_PEDTYPE
pf_1.29,259.24,568.387,DEFAULT_PEDTYPE
pf_1.3,258.6,668.089,DEFAULT_PEDTYPE
pf_1.30,258.6,570.874,DEFAULT_PEDTYPE
