flow1.0,391.091,431.25,car
flow1.1,308.614,427.75,car
flow1.10,207.319,434.75,car
flow1.11,273.193,431.25,car
flow1.12,340.758,427.75,car
flow1.13,54.961,434.75,car
flow1.14,72.633,434.75,car
flow1.15,125.62,434.75,car
flow1.16,499.051,434.75,car
flow1.17,191.64,434.75,car
flow1.18,142.557,434.75,car
flow1.19,175.729,434.75,car
flow1.2,280.31,427.75,car
flow1.20,486.045,431.25,car
flow1.21,240.083,427.75,car
flow1.22,426.606,431.25,car
flow1.23,329.056,427.75,car
flow1.24,229.362,427.75,car
flow1.25,218.659,427.75,car
flow1.26,197.313,427.75,car
flow1.27,258.527,431.25,car
flow1.28,339.281,431.25,car
flow1.29,322.694,431.25,car
flow1.3,408.874,431.25,car
flow1.30,205.434,431.25,car
flow1.31,176.094,427.75,car
flow1.32,230.327,431.25,car
flow1.33,288.69,431.25,car
flow1.34,186.687,427.75,car
flow1.35,7.911,427.75,car
flow1.36,139.198,438.25,car
flow1.37,90.525,434.75,car
flow1.38,2.194,431.25,car
flow1.39,151.229,438.25,car
flow1.4,207.976,427.75,car
flow1.40,-0.431,434.464,car
flow1.41,108.251,434.75,car
flow1.42,17.723,438.25,car
flow1.43,163.258,438.25,car
flow1.44,175.292,438.25,car
flow1.45,187.314,438.25,car
flow1.46,499.359,431.25,car
flow1.47,471.44,431.25,car
flow1.48,364.16,427.75,car
flow1.49,352.457,427.75,car
flow1.5,228.143,434.75,car
flow1.6,356.139,431.25,car
flow1.7,504.825,433.85,car
flow1.8,11.937,434.75,car
flow1.9,-0.335,438.026,car
flow11.0,192.271,431.25,avgbicycle
flow11.1,378.842,438.25,slowbicycle
flow11.10,418.917,427.75,fastbicycle
flow11.11,297.467,427.75,avgbicycle
flow11.12,373.453,427.75,fastbicycle
flow11.13,289.379,427.75,avgbicycle
flow11.14,317.899,427.75,avgbicycle
flow11.2,385.193,438.25,slowbicycle
flow11.3,333.36,438.25,avgbicycle
flow11.4,129.563,438.25,avgbicycle
flow11.5,241.193,431.25,fastbicycle
flow11.6,388.053,427.75,avgbicycle
flow11.7,380.755,427.75,avgbicycle
flow11.8,248.404,427.75,slowbicycle
flow11.9,209.081,438.25,fastbicycle
flow12.0,244.75,99.414,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,166.747,avgbicycle
flow12.11,244.75,112.205,avgbicycle
flow12.12,244.75,194.708,avgbicycle
