flow1.0,305.266,434.75,car
flow1.1,332.605,434.75,car
flow1.10,75.741,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,-0.303,434.549,car
flow1.14,9.852,434.75,car
flow1.15,28.607,434.75,car
flow1.16,86.323,438.25,car
flow1.17,63.691,434.75,car
flow1.18,40.075,434.75,car
flow1.19,51.783,434.75,car
flow1.2,352.792,434.75,car
flow1.20,75.601,438.25,car
flow1.21,275.213,438.25,car
flow1.22,280.524,434.75,car
flow1.23,287.292,434.75,car
flow1.24,281.835,438.25,car
flow1.25,289.583,438.25,car
flow1.26,412.856,434.75,car
flow1.27,373.783,438.25,car
flow1.28,438.451,434.75,car
flow1.29,465.123,434.75,car
flow1.3,295.187,434.75,car
flow1.30,390.914,438.25,car
flow1.31,501.521,433.459,car
flow1.32,477.234,434.75,car
flow1.33,493.273,434.75,car
flow1.34,494.825,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.383,427.75,car
flow1.4,343.899,438.25,car
flow1.40,217.966,431.25,car
flow1.41,180.415,427.75,car
flow1.42,126.93,427.75,car
flow1.43,81.385,427.75,car
flow1.44,45.431,427.75,car
flow1.45,20.684,427.75,car
flow1.5,-3.971,435.557,car
flow1.6,386.768,434.75,car
flow1.7,7.396,438.25,car
flow1.8,24.22,431.25,car
flow1.9,56.211,431.25,car
flow11.0,481.582,427.75,avgbicycle
flow11.1,7.44,427.75,slowbicycle
flow11.10,40.289,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,59.247,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,1.082,427.75,slowbicycle
flow11.3,12.627,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,462.776,438.25,fastbicycle
flow11.6,46.606,438.25,avgbicycle
flow11.7,52.927,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,24.981,438.25,fastbicycle
flow12.0,244.75,532.808,slowbicycle
flow12.1,244.75,301.002,fastbicycle
flow12.10,244.75,770.88,avgbicycle
flow12.11,253.43,868.727,avgbicycle
flow12.12,255.25,854.443,avgbicycle
flow12.13,251.75,828.298,fastbicycle
flow12.14,255.25,809.133,fastbicycle
flow12.15,255.25,740.634,slowbicycle
flow12.16,251.75,814.959,avgbicycle
flow12.17,251.75,855.775,fastbicycle
flow12.2,244.75,329.029,avgbicycle
flow12.3,244.75,622.286,slowbicycle
flow12.4,244.75,848.689,slowbicycle
flow12.5,244.75,855.024,slowbicycle
flow12.6,248.25,303.328,fastbicycle
flow12.7,255.25,842.068,slowbicycle
flow12.8,244.75,734.13,fastbicycle
flow12.9,244.75,581.09,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,65.604,438.25,motorcycle
flow122.10,0.084,431.25,motorcycle
flow122.11,16.073,438.25,motorcycle
flow122.12,14.884,431.25,moped
flow122.13,7.646,431.25,motorcycle
flow122.14,18.579,434.75,moped
flow122.2,297.316,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,471.897,438.25,motorcycle
flow122.5,367.7,434.75,moped
flow122.6,308.967,438.25,motorcycle
flow122.7,484.055,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,31.33,438.25,motorcycle
flow2.0,255.25,445.368,car
flow2.1,251.75,431.189,car
flow2.10,244.75,338.661,car
flow2.11,244.75,350.705,car
flow2.12,248.25,855.659,car
flow2.13,255.25,819.203,car
flow2.14,244.75,569.039,car
flow2.15,248.25,626.051,car
flow2.16,248.25,749.329,car
flow2.17,251.75,844.515,car
flow2.18,244.75,657.817,car
flow2.19,248.25,694.753,car
flow2.2,251.75,419.079,car
flow2.20,248.25,731.679,car
flow2.21,255.25,552.833,car
flow2.22,248.25,795.262,car
flow2.23,248.25,819.7,car
