flow1.0,277.473,434.75,car
flow1.1,384.666,434.75,car
flow1.10,15.684,434.75,car
flow1.11,15.592,427.75,car
flow1.12,74.676,438.25,car
flow1.13,27.336,427.75,car
flow1.14,26.233,434.75,car
flow1.15,55.474,434.75,car
flow1.16,60.451,427.75,car
flow1.17,78.509,434.75,car
flow1.18,63.183,438.25,car
flow1.19,48.934,431.25,car
flow1.2,489.388,434.75,car
flow1.20,76.691,431.25,car
flow1.21,19.718,431.25,car
flow1.22,39.08,427.75,car
flow1.23,6.395,431.25,car
flow1.24,269.323,434.75,car
flow1.25,458.139,438.25,car
flow1.26,444.67,438.25,car
flow1.27,358.157,438.25,car
flow1.28,490.769,427.75,car
flow1.29,291.154,434.75,car
flow1.3,412.709,434.75,car
flow1.30,482.186,427.75,car
flow1.31,487.924,431.25,car
flow1.32,500.287,434.56,car
flow1.33,476.085,431.25,car
flow1.34,473.108,427.75,car
flow1.35,498.835,431.25,car
flow1.36,83.937,427.75,car
flow1.37,17.211,438.25,car
flow1.38,72.194,427.75,car
flow1.39,35.271,431.25,car
flow1.4,462.776,434.75,car
flow1.40,143.36,427.75,car
flow1.41,28.704,438.25,car
flow1.42,107.606,431.25,car
flow1.43,40.197,438.25,car
flow1.44,51.69,438.25,car
flow1.45,262.501,438.25,car
flow1.46,66.855,434.75,car
flow1.47,501.892,429.013,car
flow1.48,430.357,438.25,car
flow1.49,36.807,434.75,car
flow1.5,440.238,434.75,car
flow1.6,5.151,434.75,car
flow1.7,86.168,438.25,car
flow1.8,205.73,427.75,car
flow1.9,-1.692,432.885,car
flow11.0,281.768,438.25,slowbicycle
flow11.1,8.119,438.25,avgbicycle
flow11.2,93.28,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,110.975,427.75,avgbicycle
flow11.5,496.299,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,46.751,434.75,fastbicycle
flow12.0,255.25,583.412,fastbicycle
flow12.1,255.25,10.138,slowbicycle
flow12.2,255.25,350.98,avgbicycle
flow12.3,255.25,550.309,avgbicycle
flow12.4,244.75,81.511,slowbicycle
flow12.5,251.75,550.628,avgbicycle
flow12.6,251.75,577.932,fastbicycle
flow12.7,255.25,37.537,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,50.697,427.75,motorcycle
flow122.2,94.035,431.25,motorcycle
flow122.3,468.665,438.25,moped
flow122.4,473.218,434.75,motorcycle
flow122.5,303.088,438.25,moped
flow122.6,477.035,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,404.441,car
flow2.1,244.75,285.716,car
flow2.10,248.25,382.979,car
flow2.11,244.75,412.876,car
flow2.12,248.25,287.587,car
flow2.13,248.25,411.232,car
flow2.14,255.25,201.271,car
flow2.15,244.75,465.314,car
flow2.16,255.25,296.363,car
flow2.17,248.25,424.861,car
flow2.18,255.25,528.692,car
flow2.19,244.75,426.518,car
flow2.2,248.25,304.511,car
flow2.20,244.75,452.683,car
flow2.21,251.75,540.932,car
flow2.22,255.25,516.665,car
flow2.23,248.25,468.432,car
flow2.24,255.25,540.702,car
flow2.25,251.75,342.345,car
flow2.26,244.75,439.767,car
flow2.27,248.25,451.466,car
flow2.28,248.25,438.234,car
flow2.29,251.75,528.739,car
flow2.3,251.75,368.272,car
flow2.30,255.25,1.833,car
flow2.31,255.25,422.183,car
flow2.32,255.25,180.905,car
flow2.33,251.75,14.044,car
flow2.34,255.25,504.466,car
flow2.35,251.75,516.43,car
flow2.36,255.25,331.208,car
flow2.37,255.25,139.049,car
flow2.38,251.75,164.331,car
flow2.39,251.75,29.272,car
flow2.4,251.75,323.326,car
flow2.40,244.75,304.596,car
flow2.41,251.75,386.253,car
flow2.42,248.25,321.504,car
flow2.43,244.75,337.394,car
flow2.44,248.25,337.234,car
flow2.45,244.75,353.474,car
flow2.46,244.75,368.754,car
flow2.47,248.25,352.615,car
flow2.48,248.25,368.257,car
flow2.49,244.75,383.567,car
flow2.5,244.75,321.406,car
flow2.6,255.25,312.143,car
flow2.7,251.75,308.23,car
flow2.8,244.75,398.943,car
flow2.9,248.25,397.281,car
