flow1.0,108.296,438.25,car
flow1.1,117.22,434.75,car
flow1.10,169.86,427.75,car
flow1.11,153.784,431.25,car
flow1.12,377.529,431.25,car
flow1.13,432.507,431.25,car
flow1.14,343.362,431.25,car
flow1.15,223.27,431.25,car
flow1.16,318.838,427.75,car
flow1.17,413.51,431.25,car
flow1.18,41.029,434.75,car
flow1.19,307.072,427.75,car
flow1.2,213.464,434.75,car
flow1.20,295.41,431.25,car
flow1.21,326.401,431.25,car
flow1.22,285.623,427.75,car
flow1.23,49.138,438.25,car
flow1.24,161.04,438.25,car
flow1.25,198.425,434.75,car
flow1.26,99.684,434.75,car
flow1.27,90.608,438.25,car
flow1.28,316.94,434.75,car
flow1.29,204.819,438.25,car
flow1.3,134.037,434.75,car
flow1.30,167.022,434.75,car
flow1.31,258.271,434.75,car
flow1.32,228.334,434.75,car
flow1.33,238.943,438.25,car
flow1.34,126.841,438.25,car
flow1.35,243.332,434.75,car
flow1.36,438.489,427.75,car
flow1.37,265.394,431.25,car
flow1.38,216.205,427.75,car
flow1.39,415.264,427.75,car
flow1.4,150.591,434.75,car
flow1.40,251.227,431.25,car
flow1.41,204.684,427.75,car
flow1.42,330.605,427.75,car
flow1.43,193.15,427.75,car
flow1.44,181.665,431.25,car
flow1.45,237.193,431.25,car
flow1.46,209.388,431.25,car
flow1.47,182.755,434.75,car
flow1.48,144.689,438.25,car
flow1.49,75.07,434.75,car
flow1.5,274.625,434.75,car
flow1.6,194.887,431.25,car
flow1.7,310.634,431.25,car
flow1.8,395.242,431.25,car
flow1.9,360.461,431.25,car
flow11.0,317.547,438.25,slowbicycle
flow11.1,225.32,427.75,avgbicycle
flow11.2,339.976,427.75,avgbicycle
flow11.3,323.886,438.25,slowbicycle
flow11.4,351.306,427.75,avgbicycle
flow11.5,336.468,438.25,slowbicycle
flow11.6,262.06,438.25,fastbicycle
flow11.7,164.329,431.25,fastbicycle
flow12.0,244.75,829.857,fastbicycle
flow12.1,255.25,212.689,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,812.601,avgbicycle
flow12.4,255.25,109.591,slowbicycle
flow12.5,251.75,796.248,avgbicycle
flow12.6,244.75,857.864,fastbicycle
flow12.7,255.25,375.354,avgbicycle
flow122.0,275.814,427.75,motorcycle
flow122.1,297.247,427.75,motorcycle
flow122.2,267.815,427.75,motorcycle
flow122.3,65.635,438.25,moped
flow122.4,282.166,431.25,motorcycle
flow122.5,175.006,438.25,moped
flow122.6,186.972,438.25,motorcycle
flow122.7,471.4,438.25,moped
flow2.0,255.25,94.46,car
flow2.1,255.25,403.396,car
flow2.10,255.25,26.59,car
flow2.11,251.75,164.615,car
flow2.12,250.535,-1.482,car
flow2.13,248.25,25.513,car
flow2.14,255.25,778.908,car
flow2.15,248.25,14.848,car
flow2.16,255.25,802.971,car
flow2.17,244.75,596.486,car
flow2.18,248.25,4.257,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,15.678,car
flow2.21,255.25,790.937,car
flow2.22,251.75,407.497,car
flow2.23,251.75,774.584,car
flow2.24,244.75,6.904,car
flow2.25,251.75,786.618,car
flow2.26,244.75,29.156,car
flow2.27,248.25,36.304,car
flow2.28,248.603,-4.552,car
flow2.29,244.75,17.959,car
flow2.3,255.25,409.897,car
flow2.30,251.75,381.219,car
flow2.31,251.75,762.553,car
flow2.32,255.25,754.846,car
flow2.33,255.25,766.876,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.393,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.888,car
flow2.39,251.75,105.05,car
flow2.4,255.25,82.669,car
flow2.40,255.25,416.398,car
flow2.41,255.25,59.772,car
flow2.42,251.75,91.796,car
flow2.43,251.75,136.166,car
flow2.44,251.75,77.564,car
flow2.45,251.75,53.027,car
flow2.46,255.25,48.606,car
flow2.47,251.75,38.343,car
flow2.48,255.25,37.56,car
flow2.49,255.25,4.78,car
flow2.5,255.25,71.093,car
flow2.6,251.75,6.684,car
flow2.7,251.75,23.536,car
flow2.8,251.75,205.795,car
flow2.9,255.25,724.372,car
flow222.0,251.75,752.542,moped
flow222.1,255.25,736.446,motorcycle
flow222.2,251.75,387.283,motorcycle
flow222.3,251.75,389.993,motorcycle
flow222.4,251.75,744.432,moped
flow222.5,255.25,744.751,motorcycle
flow222.6,251.75,736.241,motorcycle
flow222.7,251.75,727.953,motorcycle
pf_0.0,396.071,442.24,DEFAULT_PEDTYPE
pf_0.1,368.468,441.6,DEFAULT_PEDTYPE
pf_0.10,396.538,442.211,DEFAULT_PEDTYPE
pf_0.11,356.527,440.96,DEFAULT_PEDTYPE
pf_0.12,412.758,440.96,DEFAULT_PEDTYPE
pf_0.13,456.114,441.6,DEFAULT_PEDTYPE
pf_0.14,475.321,423.76,DEFAULT_PEDTYPE
pf_0.15,491.952,424.4,DEFAULT_PEDTYPE
pf_0.16,490.76,425.04,DEFAULT_PEDTYPE
pf_0.17,344.649,440.96,DEFAULT_PEDTYPE
pf_0.18,420.111,440.96,DEFAULT_PEDTYPE
pf_0.19,428.995,441.6,DEFAULT_PEDTYPE
pf_0.2,388.856,440.96,DEFAULT_PEDTYPE
pf_0.20,501.141,423.785,DEFAULT_PEDTYPE
pf_0.21,477.767,425.04,DEFAULT_PEDTYPE
pf_0.22,458.81,424.4,DEFAULT_PEDTYPE
pf_0.23,471.638,424.4,DEFAULT_PEDTYPE
pf_0.24,474.373,423.76,DEFAULT_PEDTYPE
pf_0.25,474.85,423.813,DEFAULT_PEDTYPE
pf_0.26,389.67,440.96,DEFAULT_PEDTYPE
pf_0.27,473.895,423.786,DEFAULT_PEDTYPE
pf_0.28,374.292,441.6,DEFAULT_PEDTYPE
pf_0.29,387.28,440.32,DEFAULT_PEDTYPE
pf_0.3,482.454,442.24,DEFAULT_PEDTYPE
pf_0.30,491.463,424.4,DEFAULT_PEDTYPE
pf_0.31,397.015,442.144,DEFAULT_PEDTYPE
pf_0.32,490.525,424.399,DEFAULT_PEDTYPE
pf_0.33,490.997,424.372,DEFAULT_PEDTYPE
pf_0.4,382.495,442.241,DEFAULT_PEDTYPE
pf_0.5,482.921,442.24,DEFAULT_PEDTYPE
pf_0.6,428.517,441.6,DEFAULT_PEDTYPE
pf_0.7,483.488,442.24,DEFAULT_PEDTYPE
pf_0.8,368.989,441.539,DEFAULT_PEDTYPE
pf_0.9,395.534,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,627.462,DEFAULT_PEDTYPE
pf_1.1,258.6,771.609,DEFAULT_PEDTYPE
pf_1.10,258.6,617.507,DEFAULT_PEDTYPE
pf_1.11,259.24,512.053,DEFAULT_PEDTYPE
pf_1.12,259.24,508.994,DEFAULT_PEDTYPE
pf_1.13,259.24,505.653,DEFAULT_PEDTYPE
pf_1.14,257.96,506.199,DEFAULT_PEDTYPE
pf_1.15,259.24,668.9,DEFAULT_PEDTYPE
pf_1.16,258.6,607.443,DEFAULT_PEDTYPE
pf_1.17,257.899,641.182,DEFAULT_PEDTYPE
pf_1.18,257.96,591.872,DEFAULT_PEDTYPE
pf_1.19,258.6,521.105,DEFAULT_PEDTYPE
pf_1.2,258.6,654.847,DEFAULT_PEDTYPE
pf_1.20,259.24,508.52,DEFAULT_PEDTYPE
pf_1.21,257.32,653.37,DEFAULT_PEDTYPE
pf_1.22,257.96,523.948,DEFAULT_PEDTYPE
pf_1.23,259.24,511.577,DEFAULT_PEDTYPE
pf_1.24,257.96,606.99,DEFAULT_PEDTYPE
pf_1.25,257.96,629.997,DEFAULT_PEDTYPE
pf_1.26,259.24,522.901,DEFAULT_PEDTYPE
pf_1.27,258.6,519.625,DEFAULT_PEDTYPE
pf_1.28,258.6,511.85,DEFAULT_PEDTYPE
pf_1.29,259.24,483.929,DEFAULT_PEDTYPE
pf_1.3,258.6,582.01,DEFAULT_PEDTYPE
