flow1.0,214.343,427.75,car
flow1.1,206.245,431.25,car
flow1.10,248.283,427.75,car
flow1.11,242.998,431.25,car
flow1.12,353.687,438.25,car
flow1.13,261.673,438.25,car
flow1.14,270.027,438.25,car
flow1.15,303.972,434.75,car
flow1.16,501.889,429.011,car
flow1.17,261.542,434.75,car
flow1.18,230.288,427.75,car
flow1.19,492.474,431.25,car
flow1.2,165.805,431.25,car
flow1.20,286.106,434.75,car
flow1.21,278.315,434.75,car
flow1.22,500.92,434.139,car
flow1.23,238.723,427.75,car
flow1.24,199.651,427.75,car
flow1.25,172.337,431.25,car
flow1.26,221.255,431.25,car
flow1.27,222.13,427.75,car
flow1.28,160.689,427.75,car
flow1.29,186.862,427.75,car
flow1.3,199.158,431.25,car
flow1.30,185.533,431.25,car
flow1.31,173.721,427.75,car
flow1.32,159.282,431.25,car
flow1.33,180.267,427.75,car
flow1.34,213.596,431.25,car
flow1.35,167.2,427.75,car
flow1.36,285.722,438.25,car
flow1.37,293.579,434.75,car
flow1.38,401.616,434.75,car
flow1.39,326.212,438.25,car
flow1.4,192.268,431.25,car
flow1.40,300.368,438.25,car
flow1.41,453.435,434.75,car
flow1.42,499.123,438.25,car
flow1.43,432.803,434.75,car
flow1.44,341.751,434.75,car
flow1.45,293.146,438.25,car
flow1.46,313.358,434.75,car
flow1.47,178.902,431.25,car
flow1.48,206.866,427.75,car
flow1.49,229.325,431.25,car
flow1.5,152.721,431.25,car
flow1.6,326.369,434.75,car
flow1.7,278.044,438.25,car
flow1.8,270.185,434.75,car
flow1.9,466.706,438.25,car
flow11.0,243.351,438.25,slowbicycle
flow11.1,487.336,434.75,avgbicycle
flow11.2,491.173,438.25,avgbicycle
flow11.3,249.118,438.25,slowbicycle
flow11.4,485.381,438.25,avgbicycle
flow11.5,250.954,434.75,slowbicycle
flow11.6,153.983,427.75,fastbicycle
flow11.7,259.424,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,485.34,slowbicycle
flow12.2,255.25,648.639,avgbicycle
flow12.3,244.75,572.349,avgbicycle
flow12.4,255.25,382.236,slowbicycle
flow12.5,244.75,594.979,avgbicycle
flow12.6,244.75,448.488,fastbicycle
flow12.7,255.25,573.756,avgbicycle
flow122.0,464.307,434.75,motorcycle
flow122.1,473.027,434.75,motorcycle
flow122.2,354.907,434.75,motorcycle
flow122.3,236.171,431.25,moped
flow122.4,476.25,438.25,motorcycle
flow122.5,194.657,427.75,moped
flow122.6,191.743,427.75,motorcycle
flow122.7,242.389,434.75,moped
flow2.0,251.75,398.841,car
flow2.1,255.25,617.566,car
flow2.10,255.25,362.942,car
flow2.11,255.25,564.996,car
flow2.12,251.75,543.932,car
flow2.13,251.75,407.446,car
flow2.14,244.75,604.61,car
flow2.15,251.75,413.993,car
flow2.16,244.75,238.98,car
flow2.17,255.25,2.467,car
flow2.18,255.25,420.499,car
flow2.19,255.25,606.408,car
flow2.2,251.388,866.545,car
flow2.20,251.75,375.641,car
flow2.21,244.75,308.622,car
flow2.22,255.25,852.825,car
flow2.23,244.75,455.117,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,349.893,car
flow2.27,255.25,412.994,car
flow2.28,251.75,362.91,car
flow2.29,255.25,340.662,car
flow2.3,255.25,628.724,car
flow2.30,255.25,755.411,car
flow2.31,244.75,465.769,car
flow2.32,248.25,616.084,car
flow2.33,248.25,576.694,car
flow2.34,251.75,834.737,car
flow2.35,255.25,595.247,car
flow2.36,244.75,865.596,car
flow2.37,255.25,816.486,car
flow2.38,255.25,584.09,car
flow2.39,251.75,696.179,car
flow2.4,251.75,603.05,car
flow2.40,255.25,639.883,car
flow2.41,251.75,583.283,car
flow2.42,255.25,674.732,car
flow2.43,255.25,715.696,car
flow2.44,255.25,553.832,car
flow2.45,251.75,477.029,car
flow2.46,251.75,387.813,car
flow2.47,251.75,646.191,car
flow2.48,251.75,563.006,car
flow2.49,255.25,351.894,car
flow2.5,255.25,373.848,car
flow2.6,251.75,484.721,car
flow2.7,251.75,624.964,car
flow2.8,251.75,735.395,car
flow2.9,248.25,593.347,car
flow222.0,248.25,450.137,moped
flow222.1,248.25,477.62,motorcycle
flow222.2,251.75,799.803,motorcycle
flow222.3,251.75,816.452,motorcycle
flow222.4,248.25,453.725,moped
flow222.5,244.75,484.378,motorcycle
flow222.6,248.25,459.182,motorcycle
flow222.7,248.25,467.242,motorcycle
pf_0.0,313.806,442.24,DEFAULT_PEDTYPE
pf_0.1,280.38,441.6,DEFAULT_PEDTYPE
pf_0.10,314.273,442.182,DEFAULT_PEDTYPE
pf_0.11,265.528,440.96,DEFAULT_PEDTYPE
pf_0.12,332.265,440.96,DEFAULT_PEDTYPE
pf_0.13,380.594,441.6,DEFAULT_PEDTYPE
pf_0.14,472.941,442.24,DEFAULT_PEDTYPE
pf_0.15,451.1,441.6,DEFAULT_PEDTYPE
pf_0.16,452.797,440.96,DEFAULT_PEDTYPE
pf_0.17,250.447,442.1,DEFAULT_PEDTYPE
pf_0.18,337.548,440.96,DEFAULT_PEDTYPE
pf_0.19,352.563,441.6,DEFAULT_PEDTYPE
pf_0.2,305.001,440.96,DEFAULT_PEDTYPE
pf_0.20,439.746,442.24,DEFAULT_PEDTYPE
pf_0.21,470.636,441.6,DEFAULT_PEDTYPE
pf_0.22,495.296,441.6,DEFAULT_PEDTYPE
pf_0.23,477.036,440.96,DEFAULT_PEDTYPE
pf_0.24,473.885,442.24,DEFAULT_PEDTYPE
pf_0.25,473.418,442.161,DEFAULT_PEDTYPE
pf_0.26,298.48,440.32,DEFAULT_PEDTYPE
pf_0.27,474.36,442.24,DEFAULT_PEDTYPE
pf_0.28,279.059,440.96,DEFAULT_PEDTYPE
pf_0.29,293.215,440.32,DEFAULT_PEDTYPE
pf_0.3,414.731,442.24,DEFAULT_PEDTYPE
pf_0.30,451.577,441.6,DEFAULT_PEDTYPE
pf_0.31,301.705,440.32,DEFAULT_PEDTYPE
pf_0.32,450.097,442.24,DEFAULT_PEDTYPE
pf_0.33,447.277,442.24,DEFAULT_PEDTYPE
pf_0.4,297.304,442.241,DEFAULT_PEDTYPE
pf_0.5,415.198,442.239,DEFAULT_PEDTYPE
pf_0.6,352.092,441.6,DEFAULT_PEDTYPE
pf_0.7,415.673,442.24,DEFAULT_PEDTYPE
pf_0.8,280.856,441.57,DEFAULT_PEDTYPE
pf_0.9,312.128,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,707.017,DEFAULT_PEDTYPE
pf_1.1,258.077,867.738,DEFAULT_PEDTYPE
pf_1.10,258.6,698.865,DEFAULT_PEDTYPE
pf_1.11,259.24,585.254,DEFAULT_PEDTYPE
pf_1.12,259.24,580.137,DEFAULT_PEDTYPE
pf_1.13,259.24,575.031,DEFAULT_PEDTYPE
pf_1.14,257.96,575.673,DEFAULT_PEDTYPE
pf_1.15,259.24,764.049,DEFAULT_PEDTYPE
pf_1.16,258.6,690.235,DEFAULT_PEDTYPE
pf_1.17,257.32,728.095,DEFAULT_PEDTYPE
pf_1.18,257.96,673.626,DEFAULT_PEDTYPE
pf_1.19,258.6,602.122,DEFAULT_PEDTYPE
pf_1.2,258.6,744.636,DEFAULT_PEDTYPE
pf_1.20,259.24,579.656,DEFAULT_PEDTYPE
pf_1.21,257.32,746.277,DEFAULT_PEDTYPE
pf_1.22,257.96,607.509,DEFAULT_PEDTYPE
pf_1.23,259.186,584.779,DEFAULT_PEDTYPE
pf_1.24,257.96,695.151,DEFAULT_PEDTYPE
pf_1.25,257.96,720.995,DEFAULT_PEDTYPE
pf_1.26,259.24,605.603,DEFAULT_PEDTYPE
pf_1.27,258.6,599.767,DEFAULT_PEDTYPE
pf_1.28,258.6,588.214,DEFAULT_PEDTYPE
pf_1.29,259.24,555.723,DEFAULT_PEDTYPE
pf_1.3,258.6,655.2,DEFAULT_PEDTYPE
pf_1.30,258.6,557.935,DEFAULT_PEDTYPE
pf_1.31,259.24,555.256,DEFAULT_PEDTYPE
pf_1.32,257.96,607.038,DEFAULT_PEDTYPE
pf_1.33,259.24,605.027,DEFAULT_PEDTYPE
pf_1.4,259.24,722.333,DEFAULT_PEDTYPE
pf_1.5,259.24,669.597,DEFAULT_PEDTYPE
pf_1.6,257.96,741.918,DEFAULT_PEDTYPE
pf_1.7,259.24,724.732,DEFAULT_PEDTYPE
pf_1.8,257.96,726.56,DEFAULT_PEDTYPE
pf_1.9,259.24,740.473,DEFAULT_PEDTYPE
