flow1.0,3.848,434.75,car
flow1.1,22.586,434.75,car
flow1.10,306.447,427.75,car
flow1.11,318.184,427.75,car
flow1.12,205.054,427.75,car
flow1.13,384.479,431.25,car
flow1.14,331.413,431.25,car
flow1.15,250.259,431.25,car
flow1.16,351.293,427.75,car
flow1.17,224.43,431.25,car
flow1.18,216.548,427.75,car
flow1.19,458.357,427.75,car
flow1.2,117.141,434.75,car
flow1.20,481.937,431.25,car
flow1.21,420.433,431.25,car
flow1.22,329.924,427.75,car
flow1.23,402.304,431.25,car
flow1.24,-5.112,432.725,car
flow1.25,187.568,438.25,car
flow1.26,176.864,434.75,car
flow1.27,144.888,438.25,car
flow1.28,329.194,438.25,car
flow1.29,155.594,438.25,car
flow1.3,40.768,434.75,car
flow1.30,332.368,434.75,car
flow1.31,151.274,434.75,car
flow1.32,202.03,438.25,car
flow1.33,203.128,434.75,car
flow1.34,321.662,434.75,car
flow1.35,134.342,434.75,car
flow1.36,465.516,431.25,car
flow1.37,251.029,427.75,car
flow1.38,363.037,427.75,car
flow1.39,439.312,431.25,car
flow1.4,77.21,434.75,car
flow1.40,504.884,433.733,car
flow1.41,302.506,431.25,car
flow1.42,489.927,427.75,car
flow1.43,239.535,427.75,car
flow1.44,228.042,427.75,car
flow1.45,41.05,438.25,car
flow1.46,237.345,431.25,car
flow1.47,318.488,438.25,car
flow1.48,166.3,438.25,car
flow1.49,294.356,431.25,car
flow1.5,58.953,434.75,car
flow1.6,348.847,431.25,car
flow1.7,196.841,431.25,car
flow1.8,500.606,434.347,car
flow1.9,366.02,431.25,car
flow11.0,129.081,438.25,slowbicycle
flow11.1,260.121,427.75,avgbicycle
flow11.2,372.38,427.75,avgbicycle
flow11.3,310.182,438.25,slowbicycle
flow11.4,385.06,427.75,avgbicycle
flow11.5,313.356,434.75,slowbicycle
flow11.6,30.19,438.25,fastbicycle
flow11.7,260.773,431.25,fastbicycle
flow12.0,244.75,783.083,fastbicycle
flow12.1,255.25,244.667,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,857.481,avgbicycle
flow12.4,255.25,142.8,slowbicycle
flow12.5,251.75,857.799,avgbicycle
flow12.6,244.75,804.886,fastbicycle
flow12.7,255.25,344.713,avgbicycle
flow122.0,213.487,431.25,motorcycle
flow122.1,341.54,427.75,motorcycle
flow122.2,499.031,431.25,motorcycle
flow122.3,190.004,434.75,moped
flow122.4,93.389,434.75,motorcycle
flow122.5,135.384,438.25,moped
flow122.6,166.219,434.75,motorcycle
flow122.7,384.503,438.25,moped
flow2.0,251.75,785.782,car
flow2.1,251.75,191.49,car
flow2.10,251.75,102.339,car
flow2.11,251.75,59.459,car
flow2.12,251.75,294.515,car
flow2.13,251.75,46.731,car
flow2.14,255.25,396.895,car
