flow1.0,224.496,427.75,car
flow1.1,219.775,431.25,car
flow1.10,464.734,427.75,car
flow1.11,472.423,434.75,car
flow1.12,230.998,427.75,car
flow1.13,314.672,434.75,car
flow1.14,406.358,434.75,car
flow1.15,497.307,434.75,car
flow1.16,479.596,427.75,car
flow1.17,491.158,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,158.629,431.25,car
flow1.20,282.308,434.75,car
flow1.21,301.482,438.25,car
flow1.22,472.103,427.75,car
flow1.23,500.143,427.845,car
flow1.24,226.297,431.25,car
flow1.25,1.965,427.75,car
flow1.26,101.134,427.75,car
flow1.27,12.679,427.75,car
flow1.28,273.103,438.25,car
flow1.29,94.993,431.25,car
flow1.3,212.912,431.25,car
flow1.30,273.103,434.75,car
flow1.31,188.346,427.75,car
flow1.32,7.117,431.25,car
flow1.33,39.145,431.25,car
flow1.34,266.602,434.75,car
flow1.35,173.816,427.75,car
flow1.36,288.962,438.25,car
flow1.37,480.493,431.25,car
flow1.38,487.145,427.75,car
flow1.39,289.876,434.75,car
flow1.4,181.23,431.25,car
flow1.40,376.196,438.25,car
flow1.41,445.567,434.75,car
flow1.42,484.244,438.25,car
flow1.43,457.764,431.25,car
flow1.44,469.69,431.25,car
flow1.45,201.514,427.75,car
flow1.46,500.724,431.731,car
flow1.47,266.602,438.25,car
flow1.48,20.725,431.25,car
flow1.49,485.226,434.75,car
flow1.5,197.454,431.25,car
flow1.6,386.589,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,354.857,434.75,car
flow11.0,20.985,427.75,slowbicycle
flow11.1,450.248,427.75,avgbicycle
flow11.2,492.242,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.156,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,211.897,427.75,fastbicycle
flow11.7,459.492,427.75,fastbicycle
flow12.0,244.75,523.665,fastbicycle
flow12.1,255.25,404.948,slowbicycle
flow12.2,255.25,556.02,avgbicycle
flow12.3,244.75,674.883,avgbicycle
flow12.4,255.25,303.084,slowbicycle
flow12.5,248.25,680.912,avgbicycle
flow12.6,244.75,556.904,fastbicycle
flow12.7,255.25,491.986,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,422.047,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,80.86,431.25,moped
flow122.4,207.154,431.25,motorcycle
flow122.5,143.285,431.25,moped
flow122.6,161.381,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,753.567,car
flow2.1,251.75,496.83,car
flow2.10,251.75,425.727,car
flow2.11,251.75,367.847,car
flow2.12,251.75,512.225,car
flow2.13,251.75,352.977,car
flow2.14,255.25,513.783,car
flow2.15,251.75,241.165,car
flow2.16,255.25,524.971,car
flow2.17,255.25,351.21,car
flow2.18,244.75,696.497,car
flow2.19,255.25,256.561,car
flow2.2,255.25,482.866,car
flow2.20,255.25,243.581,car
flow2.21,248.25,690.52,car
flow2.22,244.75,708.504,car
flow2.23,251.75,299.096,car
flow2.24,244.75,684.49,car
flow2.25,248.25,802.173,car
flow2.26,251.75,254.084,car
flow2.27,251.75,315.981,car
flow2.28,251.75,332.96,car
flow2.29,248.25,702.528,car
flow2.3,244.75,762.814,car
flow2.30,251.75,527.918,car
flow2.31,244.75,750.805,car
flow2.32,251.75,600.312,car
flow2.33,251.75,543.939,car
flow2.34,244.75,720.511,car
flow2.35,248.25,714.541,car
flow2.36,255.25,547.28,car
flow2.37,251.75,580.874,car
flow2.38,255.25,620.459,car
flow2.39,255.25,502.56,car
flow2.4,244.75,774.824,car
flow2.40,255.25,294.778,car
flow2.41,248.25,766.741,car
flow2.42,251.75,481.73,car
flow2.43,251.75,284.439,car
flow2.44,255.25,466.022,car
flow2.45,251.75,397.037,car
flow2.46,255.25,273.736,car
flow2.47,251.75,452.749,car
flow2.48,255.25,439.346,car
flow2.49,251.75,382.53,car
flow2.5,251.75,411.395,car
flow2.6,255.25,536.133,car
flow2.7,244.75,786.838,car
flow2.8,251.75,267.142,car
flow2.9,255.25,396.626,car
flow222.0,255.25,781.114,moped
flow222.1,248.25,724.568,motorcycle
flow222.2,248.25,732.802,motorcycle
flow222.3,244.75,730.531,motorcycle
flow222.4,248.25,741.69,moped
flow222.5,244.75,738.75,motorcycle
flow222.6,251.75,565.323,motorcycle
flow222.7,248.25,777.922,motorcycle
pf_0.0,339.135,442.24,DEFAULT_PEDTYPE
pf_0.1,307.849,441.6,DEFAULT_PEDTYPE
pf_0.10,340.069,442.234,DEFAULT_PEDTYPE
pf_0.11,300.731,440.96,DEFAULT_PEDTYPE
pf_0.12,357.014,440.96,DEFAULT_PEDTYPE
pf_0.13,403.013,440.96,DEFAULT_PEDTYPE
pf_0.14,496.099,442.24,DEFAULT_PEDTYPE
pf_0.15,474.96,441.6,DEFAULT_PEDTYPE
pf_0.16,408.997,440.96,DEFAULT_PEDTYPE
pf_0.17,281.406,440.96,DEFAULT_PEDTYPE
pf_0.18,362.632,440.961,DEFAULT_PEDTYPE
pf_0.19,394.936,441.6,DEFAULT_PEDTYPE
pf_0.2,330.486,441.6,DEFAULT_PEDTYPE
