flow1.0,73.208,431.25,car
flow1.1,48.397,431.25,car
flow1.10,404.001,427.75,car
flow1.11,422.853,431.25,car
flow1.12,230.998,427.75,car
flow1.13,501.343,432.185,car
flow1.14,466.35,431.25,car
flow1.15,378.77,431.25,car
flow1.16,430.314,427.75,car
flow1.17,345.171,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.881,427.75,car
flow1.2,0.076,434.75,car
flow1.20,439.958,434.75,car
flow1.21,495.568,434.75,car
flow1.22,417.388,427.75,car
flow1.23,486.255,427.75,car
flow1.24,135.578,427.75,car
flow1.25,97.321,438.25,car
flow1.26,75.612,434.75,car
flow1.27,74.205,438.25,car
flow1.28,274.011,438.25,car
flow1.29,60.871,434.75,car
flow1.3,29.352,431.25,car
flow1.30,274.69,434.75,car
flow1.31,0.551,427.75,car
flow1.32,109.369,438.25,car
flow1.33,102.859,434.75,car
flow1.34,266.941,434.75,car
flow1.35,3.008,438.25,car
flow1.36,470.379,434.75,car
flow1.37,326.737,431.25,car
flow1.38,442.057,427.75,car
flow1.39,482.606,434.75,car
flow1.4,0.087,431.25,car
flow1.40,504.235,435.03,car
flow1.41,452.691,431.25,car
flow1.42,499.628,427.75,car
flow1.43,315.231,427.75,car
flow1.44,309.852,431.25,car
flow1.45,46.537,427.75,car
flow1.46,361.618,431.25,car
flow1.47,266.764,438.25,car
flow1.48,85.584,438.25,car
flow1.49,407.811,431.25,car
flow1.5,12.207,431.25,car
flow1.6,479.261,431.25,car
flow1.7,232.798,431.25,car
flow1.8,397.772,438.25,car
flow1.9,491.579,431.25,car
flow11.0,65.707,438.25,slowbicycle
flow11.1,335.366,427.75,avgbicycle
flow11.2,451.4,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,468.065,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,57.513,427.75,fastbicycle
flow11.7,357.447,427.75,fastbicycle
flow12.0,244.75,680.511,fastbicycle
flow12.1,255.25,308.04,slowbicycle
flow12.2,255.25,449.156,avgbicycle
flow12.3,244.75,801.809,avgbicycle
flow12.4,255.25,206.176,slowbicycle
flow12.5,248.25,807.838,avgbicycle
flow12.6,244.75,706.835,fastbicycle
flow12.7,255.25,390.079,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,441.03,431.25,motorcycle
flow122.2,304.529,434.75,motorcycle
flow122.3,88.216,434.75,moped
flow122.4,35.022,427.75,motorcycle
flow122.5,29.471,434.75,moped
flow122.6,9.888,434.75,motorcycle
flow122.7,280.046,438.25,moped
flow2.0,251.75,856.513,car
flow2.1,251.75,365.05,car
flow2.10,251.75,282.81,car
flow2.11,251.75,160.668,car
flow2.12,251.75,383.516,car
flow2.13,251.75,147.333,car
flow2.14,255.25,404.644,car
flow2.15,255.25,109.168,car
flow2.16,255.25,413.394,car
flow2.17,251.75,134.028,car
flow2.18,244.75,823.423,car
flow2.19,255.25,148.094,car
flow2.2,251.75,376.031,car
flow2.20,255.25,122.194,car
flow2.21,248.25,822.768,car
flow2.22,244.75,835.588,car
flow2.23,251.75,84.346,car
flow2.24,244.75,811.416,car
flow2.25,251.75,827.593,car
flow2.26,255.25,135.18,car
flow2.27,251.75,105.884,car
flow2.28,251.75,120.018,car
flow2.29,248.25,839.197,car
flow2.3,255.25,852.067,car
flow2.30,251.75,391.224,car
flow2.31,255.25,864.034,car
flow2.32,251.75,421.94,car
flow2.33,251.75,399.216,car
flow2.34,244.75,847.729,car
flow2.35,248.25,851.976,car
flow2.36,255.25,432.084,car
flow2.37,251.75,412.804,car
flow2.38,251.75,431.603,car
flow2.39,255.25,396.246,car
flow2.4,255.25,840.111,car
flow2.40,255.25,197.869,car
flow2.41,251.75,846.05,car
flow2.42,251.75,350.919,car
flow2.43,255.25,185.947,car
flow2.44,251.75,335.128,car
flow2.45,251.75,187.525,car
flow2.46,255.25,173.521,car
flow2.47,251.75,318.37,car
flow2.48,251.75,300.977,car
flow2.49,251.75,174.06,car
flow2.5,251.75,201.155,car
flow2.6,255.25,422.497,car
flow2.7,255.25,828.158,car
flow2.8,255.25,160.895,car
flow2.9,251.75,263.857,car
