flow1.0,354.946,427.75,car
flow1.1,377.733,431.25,car
flow1.10,285.961,434.75,car
flow1.11,342.245,438.25,car
flow1.12,355.504,438.25,car
flow1.13,195.878,434.75,car
flow1.14,207.242,434.75,car
flow1.15,227.273,434.75,car
flow1.16,273.615,438.25,car
flow1.17,262.144,434.75,car
flow1.18,238.89,434.75,car
flow1.19,250.517,434.75,car
flow1.2,357.696,431.25,car
flow1.20,243.793,438.25,car
flow1.21,430.096,427.75,car
flow1.22,406.916,427.75,car
flow1.23,415.671,431.25,car
flow1.24,388.291,427.75,car
flow1.25,371.336,427.75,car
flow1.26,309.016,431.25,car
flow1.27,295.369,427.75,car
flow1.28,294.33,431.25,car
flow1.29,279.831,431.25,car
flow1.3,398.055,431.25,car
flow1.30,265.794,431.25,car
flow1.31,254.522,427.75,car
flow1.32,251.484,431.25,car
flow1.33,230.213,427.75,car
flow1.34,147.059,431.25,car
flow1.35,108.994,427.75,car
flow1.36,67.772,427.75,car
flow1.37,35.332,427.75,car
flow1.38,10.175,427.75,car
flow1.4,310.103,427.75,car
flow1.5,162.44,438.25,car
flow1.6,325.929,431.25,car
flow1.7,173.161,438.25,car
flow1.8,161.564,434.75,car
flow1.9,150.553,434.75,car
flow11.0,264.119,427.75,avgbicycle
flow11.1,143.564,438.25,slowbicycle
flow11.10,206.53,438.25,fastbicycle
flow11.11,348.332,434.75,avgbicycle
flow11.12,226.088,438.25,fastbicycle
flow11.13,360.194,434.75,avgbicycle
flow11.14,333.62,434.75,avgbicycle
flow11.2,154.115,438.25,slowbicycle
flow11.3,141.954,434.75,avgbicycle
flow11.4,150.9,427.75,avgbicycle
flow11.5,278.228,427.75,fastbicycle
flow11.6,213.025,438.25,avgbicycle
flow11.7,219.548,438.25,avgbicycle
flow11.8,333.917,438.25,slowbicycle
flow11.9,190.951,438.25,fastbicycle
flow12.0,244.75,698.722,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,753.959,avgbicycle
flow12.11,255.25,660.811,avgbicycle
flow12.12,255.25,648.169,avgbicycle
flow12.13,255.25,654.493,fastbicycle
flow12.14,255.25,630.148,fastbicycle
flow12.15,255.25,574.705,slowbicycle
flow12.16,255.25,617.506,avgbicycle
flow12.17,255.25,623.826,fastbicycle
flow12.2,244.75,499.794,avgbicycle
flow12.3,244.75,788.223,slowbicycle
flow12.4,255.25,727.589,slowbicycle
flow12.5,255.25,721.233,slowbicycle
flow12.6,248.25,451.55,fastbicycle
flow12.7,255.25,676.128,slowbicycle
flow12.8,255.25,784.84,fastbicycle
flow12.9,244.75,843.125,fastbicycle
flow122.0,483.36,438.25,moped
flow122.1,232.68,438.25,motorcycle
flow122.10,185.119,434.75,motorcycle
flow122.11,181.931,438.25,motorcycle
flow122.12,170.573,434.75,moped
flow122.13,177.773,434.75,motorcycle
flow122.14,216.647,434.75,moped
flow122.2,340.756,427.75,moped
flow122.3,367.693,438.25,motorcycle
flow122.4,119.439,431.25,motorcycle
flow122.5,343.351,431.25,moped
flow122.6,328.557,427.75,motorcycle
flow122.7,91.65,431.25,motorcycle
flow122.8,68.818,431.25,motorcycle
flow122.9,197.353,438.25,motorcycle
flow2.0,255.25,183.426,car
flow2.1,251.75,199.928,car
flow2.10,248.25,713.298,car
flow2.11,248.25,754.358,car
flow2.12,255.25,712.909,car
flow2.13,255.25,639.84,car
flow2.14,251.75,793.706,car
flow2.15,251.75,775.959,car
flow2.16,251.75,690.399,car
flow2.17,251.75,609.679,car
flow2.18,251.75,738.389,car
flow2.19,251.75,722.087,car
flow2.2,251.75,160.061,car
flow2.20,251.75,706.085,car
flow2.21,255.25,420.499,car
flow2.22,251.75,675.024,car
flow2.23,251.75,625.442,car
flow2.24,251.75,659.819,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,165.927,car
flow2.30,251.75,402.094,car
flow2.31,255.25,394.482,car
flow2.32,255.25,385.881,car
flow2.33,255.25,345.58,car
flow2.34,255.25,278.724,car
flow2.35,255.25,201.748,car
flow2.36,255.25,16.942,car
flow2.37,255.25,5.476,car
flow2.4,251.75,38.716,car
flow2.5,255.25,148.099,car
flow2.6,255.25,61.122,car
flow2.7,255.25,131.341,car
flow2.8,248.25,672.132,car
flow2.9,255.25,702.189,car
flow222.0,251.75,397.567,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,101.314,moped
flow222.11,248.25,779.317,motorcycle
flow222.12,248.25,767.942,moped
flow222.13,248.482,866.349,motorcycle
flow222.14,255.25,669.774,motorcycle
flow222.15,255.25,693.433,motorcycle
flow222.16,251.75,646.729,motorcycle
flow222.17,251.75,760.158,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,390.454,moped
flow222.4,255.25,91.529,motorcycle
flow222.5,251.75,144.064,motorcycle
flow222.6,255.25,116.518,motorcycle
flow222.7,251.75,130.268,motorcycle
flow222.8,251.75,116.834,motorcycle
flow222.9,255.25,103.849,motorcycle
pf_0.0,281.526,425.04,DEFAULT_PEDTYPE
pf_0.1,284.112,424.4,DEFAULT_PEDTYPE
pf_0.10,280.685,424.4,DEFAULT_PEDTYPE
pf_0.11,280.601,423.76,DEFAULT_PEDTYPE
pf_0.12,271.417,425.04,DEFAULT_PEDTYPE
pf_0.13,250.531,423.26,DEFAULT_PEDTYPE
pf_0.14,234.43,423.76,DEFAULT_PEDTYPE
pf_0.15,233.951,423.76,DEFAULT_PEDTYPE
pf_0.16,233.475,423.812,DEFAULT_PEDTYPE
pf_0.17,283.158,424.432,DEFAULT_PEDTYPE
pf_0.18,255.225,423.26,DEFAULT_PEDTYPE
pf_0.19,250.952,423.9,DEFAULT_PEDTYPE
pf_0.2,282.035,423.76,DEFAULT_PEDTYPE
pf_0.20,233.008,423.787,DEFAULT_PEDTYPE
pf_0.21,213.93,423.76,DEFAULT_PEDTYPE
pf_0.22,195.839,423.76,DEFAULT_PEDTYPE
pf_0.23,195.364,423.784,DEFAULT_PEDTYPE
pf_0.24,194.897,423.786,DEFAULT_PEDTYPE
pf_0.25,213.678,424.4,DEFAULT_PEDTYPE
pf_0.26,250.772,421.98,DEFAULT_PEDTYPE
pf_0.27,200.327,424.4,DEFAULT_PEDTYPE
pf_0.28,250.473,423.9,DEFAULT_PEDTYPE
pf_0.29,243.179,423.9,DEFAULT_PEDTYPE
pf_0.3,255.851,422.62,DEFAULT_PEDTYPE
