flow1.0,62.702,434.75,car
flow1.1,82.308,434.75,car
flow1.10,281.215,427.75,car
flow1.11,292.932,427.75,car
flow1.12,180.967,427.75,car
flow1.13,329.693,431.25,car
flow1.14,282.506,431.25,car
flow1.15,219.336,431.25,car
flow1.16,326.019,427.75,car
flow1.17,193.498,431.25,car
flow1.18,192.473,427.75,car
flow1.19,396.635,431.25,car
flow1.2,170.284,434.75,car
flow1.20,432.082,431.25,car
flow1.21,362.42,431.25,car
flow1.22,304.658,427.75,car
flow1.23,345.89,431.25,car
flow1.24,44.115,438.25,car
flow1.25,207.98,438.25,car
flow1.26,197.277,438.25,car
flow1.27,165.16,438.25,car
flow1.28,349.465,438.25,car
flow1.29,175.866,438.25,car
flow1.3,100.059,434.75,car
flow1.30,352.639,434.75,car
flow1.31,201.495,434.75,car
flow1.32,231.738,438.25,car
flow1.33,235.488,434.75,car
flow1.34,341.933,434.75,car
flow1.35,186.045,434.75,car
flow1.36,414.167,431.25,car
flow1.37,226.96,427.75,car
flow1.38,337.761,427.75,car
flow1.39,379.422,431.25,car
flow1.4,134.632,434.75,car
flow1.40,466.175,427.75,car
flow1.41,255.051,431.25,car
flow1.42,438.335,427.75,car
flow1.43,215.467,427.75,car
flow1.44,203.972,427.75,car
flow1.45,73.655,438.25,car
flow1.46,206.421,431.25,car
flow1.47,338.759,438.25,car
flow1.48,186.572,438.25,car
flow1.49,266.117,427.75,car
flow1.5,117.47,434.75,car
flow1.6,297.67,431.25,car
flow1.7,169.449,427.75,car
flow1.8,475.769,431.25,car
flow1.9,313.134,431.25,car
flow11.0,149.353,438.25,slowbicycle
flow11.1,236.053,427.75,avgbicycle
flow11.2,347.104,427.75,avgbicycle
flow11.3,330.453,438.25,slowbicycle
flow11.4,358.509,427.75,avgbicycle
flow11.5,333.627,434.75,slowbicycle
flow11.6,62.733,438.25,fastbicycle
flow11.7,229.849,431.25,fastbicycle
flow12.0,244.75,815.892,fastbicycle
flow12.1,255.25,224.395,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,830.931,avgbicycle
flow12.4,255.25,122.529,slowbicycle
flow12.5,251.75,831.249,avgbicycle
flow12.6,244.75,836.248,fastbicycle
flow12.7,255.25,318.162,avgbicycle
flow122.0,182.32,431.25,motorcycle
flow122.1,316.266,427.75,motorcycle
flow122.2,458.189,431.25,motorcycle
flow122.3,216.677,438.25,moped
flow122.4,149.756,434.75,motorcycle
flow122.5,155.655,438.25,moped
flow122.6,214.1,434.75,motorcycle
flow122.7,448.476,438.25,moped
flow2.0,251.75,759.232,car
flow2.1,251.75,143.201,car
flow2.10,251.75,58.945,car
flow2.11,255.25,34.189,car
flow2.12,251.75,232.927,car
flow2.13,251.75,18.499,car
flow2.14,255.25,396.895,car
flow2.15,244.75,1.709,car
flow2.16,255.25,403.396,car
flow2.17,251.75,5.687,car
flow2.18,255.25,809.316,car
flow2.19,255.25,22.631,car
flow2.2,251.75,201.584,car
flow2.20,254.901,-0.523,car
flow2.21,251.75,821.642,car
flow2.22,255.25,797.309,car
flow2.23,248.25,15.458,car
flow2.24,255.25,821.324,car
flow2.25,251.75,725.152,car
flow2.26,255.25,11.096,car
flow2.27,248.25,5.231,car
flow2.28,249.888,-1.694,car
flow2.29,251.75,809.634,car
flow2.3,255.25,743.001,car
flow2.30,251.75,387.192,car
flow2.31,255.25,755.009,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,785.301,car
flow2.35,251.75,797.628,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,730.991,car
flow2.40,255.25,114.043,car
flow2.41,251.75,747.225,car
flow2.42,251.75,128.636,car
flow2.43,255.25,91.747,car
flow2.44,251.75,114.287,car
flow2.45,255.25,80.368,car
flow2.46,255.25,68.884,car
flow2.47,251.75,99.924,car
flow2.48,251.75,75.904,car
flow2.49,255.25,57.338,car
flow2.5,255.25,102.983,car
flow2.6,255.25,409.897,car
flow2.7,255.25,715.641,car
flow2.8,255.25,45.764,car
flow2.9,251.75,44.529,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,787.608,motorcycle
flow222.2,251.75,779.388,motorcycle
flow222.3,255.25,775.282,motorcycle
flow222.4,251.75,770.538,moped
flow222.5,255.25,767.063,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,737.206,motorcycle
pf_0.0,393.43,442.24,DEFAULT_PEDTYPE
pf_0.1,366.041,441.6,DEFAULT_PEDTYPE
pf_0.10,394.368,442.239,DEFAULT_PEDTYPE
pf_0.11,361.221,440.96,DEFAULT_PEDTYPE
pf_0.12,410.309,440.96,DEFAULT_PEDTYPE
pf_0.13,452.859,440.96,DEFAULT_PEDTYPE
pf_0.14,477.601,423.76,DEFAULT_PEDTYPE
pf_0.15,494.179,424.399,DEFAULT_PEDTYPE
pf_0.16,459.285,440.96,DEFAULT_PEDTYPE
pf_0.17,343.682,440.96,DEFAULT_PEDTYPE
pf_0.18,417.363,440.961,DEFAULT_PEDTYPE
pf_0.19,449.338,441.6,DEFAULT_PEDTYPE
pf_0.2,385.96,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,426.415,DEFAULT_PEDTYPE
pf_0.21,461.361,423.76,DEFAULT_PEDTYPE
pf_0.22,461.828,423.76,DEFAULT_PEDTYPE
pf_0.23,474.416,425.04,DEFAULT_PEDTYPE
pf_0.24,477.133,423.761,DEFAULT_PEDTYPE
pf_0.25,496.179,423.76,DEFAULT_PEDTYPE
pf_0.26,382.697,440.96,DEFAULT_PEDTYPE
pf_0.27,489.962,424.4,DEFAULT_PEDTYPE
pf_0.28,365.129,440.96,DEFAULT_PEDTYPE
pf_0.29,383.79,442.24,DEFAULT_PEDTYPE
pf_0.3,481.618,442.24,DEFAULT_PEDTYPE
pf_0.30,493.71,424.423,DEFAULT_PEDTYPE
pf_0.31,383.693,440.96,DEFAULT_PEDTYPE
pf_0.32,489.493,424.461,DEFAULT_PEDTYPE
pf_0.33,501.6,425.647,DEFAULT_PEDTYPE
pf_0.4,380.476,442.24,DEFAULT_PEDTYPE
pf_0.5,461.229,441.6,DEFAULT_PEDTYPE
pf_0.6,426.682,441.6,DEFAULT_PEDTYPE
pf_0.7,480.727,441.6,DEFAULT_PEDTYPE
pf_0.8,379.48,440.96,DEFAULT_PEDTYPE
pf_0.9,393.899,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,629.119,DEFAULT_PEDTYPE
pf_1.1,258.6,774.649,DEFAULT_PEDTYPE
pf_1.10,258.6,619.441,DEFAULT_PEDTYPE
pf_1.11,259.241,513.538,DEFAULT_PEDTYPE
pf_1.12,259.24,510.762,DEFAULT_PEDTYPE
pf_1.13,259.24,507.169,DEFAULT_PEDTYPE
pf_1.14,257.96,508.369,DEFAULT_PEDTYPE
pf_1.15,257.96,670.752,DEFAULT_PEDTYPE
pf_1.16,258.6,610.348,DEFAULT_PEDTYPE
pf_1.17,257.321,641.46,DEFAULT_PEDTYPE
pf_1.18,257.96,594.152,DEFAULT_PEDTYPE
pf_1.19,258.6,523.8,DEFAULT_PEDTYPE
pf_1.2,258.6,656.586,DEFAULT_PEDTYPE
pf_1.20,259.24,510.293,DEFAULT_PEDTYPE
pf_1.21,257.96,661.946,DEFAULT_PEDTYPE
pf_1.22,257.96,526.55,DEFAULT_PEDTYPE
pf_1.23,258.6,518.352,DEFAULT_PEDTYPE
pf_1.24,259.24,532.415,DEFAULT_PEDTYPE
pf_1.25,257.32,632.831,DEFAULT_PEDTYPE
pf_1.26,259.24,524.939,DEFAULT_PEDTYPE
pf_1.27,259.24,521.258,DEFAULT_PEDTYPE
pf_1.28,259.214,506.701,DEFAULT_PEDTYPE
pf_1.29,259.24,486.925,DEFAULT_PEDTYPE
pf_1.3,258.6,584.547,DEFAULT_PEDTYPE
pf_1.30,258.6,487.887,DEFAULT_PEDTYPE
pf_1.31,258.6,487.42,DEFAULT_PEDTYPE
pf_1.32,257.96,526.08,DEFAULT_PEDTYPE
pf_1.33,258.6,517.787,DEFAULT_PEDTYPE
pf_1.4,259.24,641.703,DEFAULT_PEDTYPE
pf_1.5,259.24,594.484,DEFAULT_PEDTYPE
pf_1.6,259.24,656.009,DEFAULT_PEDTYPE
pf_1.7,259.24,640.765,DEFAULT_PEDTYPE
pf_1.8,258.6,643.466,DEFAULT_PEDTYPE
pf_1.9,259.24,641.235,DEFAULT_PEDTYPE
