flow1.0,-3.978,435.543,car
flow1.1,362.338,434.75,car
flow1.10,306.551,431.25,car
flow1.11,160.014,438.25,car
flow1.12,186.551,434.75,car
flow1.13,342.765,431.25,car
flow1.14,474.07,427.75,car
flow1.15,330.66,431.25,car
flow1.16,63.977,427.75,car
flow1.17,318.595,431.25,car
flow1.18,432.056,427.75,car
flow1.19,377.173,427.75,car
flow1.2,150.267,434.75,car
flow1.20,94.896,438.25,car
flow1.21,199.314,434.75,car
flow1.22,7.695,431.25,car
flow1.23,224.37,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.239,427.75,car
flow1.26,492.885,431.25,car
flow1.27,137.353,434.75,car
flow1.28,112.717,434.75,car
flow1.29,23.231,434.75,car
flow1.3,-1.357,432.213,car
flow1.30,458.907,434.75,car
flow1.31,424.903,431.25,car
flow1.32,173.757,434.75,car
flow1.33,39.774,434.75,car
flow1.34,412.875,431.25,car
flow1.35,499.485,434.75,car
flow1.36,294.501,427.75,car
flow1.37,413.915,427.75,car
flow1.38,388.822,431.25,car
flow1.39,294.524,431.25,car
flow1.4,486.456,434.75,car
flow1.40,376.79,431.25,car
flow1.41,467.499,431.25,car
flow1.42,485.878,427.75,car
flow1.43,282.469,427.75,car
flow1.44,282.514,431.25,car
flow1.45,270.445,427.75,car
flow1.46,24.899,431.25,car
flow1.47,27.326,427.75,car
flow1.48,201.311,438.25,car
flow1.49,212.871,438.25,car
flow1.5,237.499,431.25,car
flow1.6,118.158,438.25,car
flow1.7,99.864,434.75,car
flow1.8,364.927,427.75,car
flow1.9,400.855,431.25,car
flow11.0,444.669,431.25,avgbicycle
flow11.1,80.222,438.25,slowbicycle
flow11.10,138.48,438.25,fastbicycle
flow11.11,285.198,434.75,avgbicycle
flow11.12,126.822,434.75,fastbicycle
flow11.13,284.798,438.25,avgbicycle
flow11.14,311.671,438.25,avgbicycle
flow11.2,86.574,438.25,slowbicycle
flow11.3,63.393,438.25,avgbicycle
flow11.4,304.127,427.75,avgbicycle
flow11.5,163.326,434.75,fastbicycle
flow11.6,176.047,438.25,avgbicycle
flow11.7,183.314,438.25,avgbicycle
flow11.8,359.484,438.25,slowbicycle
flow11.9,270.891,431.25,fastbicycle
flow12.0,255.25,297.13,slowbicycle
flow12.1,244.75,736.798,fastbicycle
flow12.10,255.25,316.753,avgbicycle
flow12.11,255.25,358.431,avgbicycle
flow12.12,255.25,290.8,avgbicycle
flow12.13,255.25,388.53,fastbicycle
flow12.14,255.25,407.467,fastbicycle
flow12.15,244.75,151.186,slowbicycle
flow12.16,251.75,249.516,avgbicycle
flow12.17,251.75,322.059,fastbicycle
flow12.2,244.75,839.247,avgbicycle
flow12.3,255.25,255.866,slowbicycle
flow12.4,255.25,173.753,slowbicycle
flow12.5,255.25,167.42,slowbicycle
flow12.6,248.25,761.837,fastbicycle
flow12.7,244.75,69.464,slowbicycle
flow12.8,255.25,344.397,fastbicycle
flow12.9,255.25,416.558,fastbicycle
flow122.0,105.024,438.25,moped
flow122.1,232.919,431.25,motorcycle
flow122.10,357.059,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,453.857,427.75,moped
flow122.13,500.411,431.523,motorcycle
flow122.14,397.913,427.75,moped
flow122.2,190.564,438.25,moped
flow122.3,54.386,434.75,motorcycle
flow122.4,146.868,438.25,motorcycle
flow122.5,5.897,434.75,moped
flow122.6,210.14,434.75,motorcycle
flow122.7,292.525,434.75,motorcycle
flow122.8,436.971,431.25,motorcycle
flow122.9,67.398,434.75,motorcycle
flow2.0,248.25,55.99,car
flow2.1,251.75,7.165,car
flow2.10,248.25,467.622,car
flow2.11,248.25,461.1,car
flow2.12,248.25,859.48,car
flow2.13,255.25,24.831,car
flow2.14,248.25,454.522,car
flow2.15,248.25,773.115,car
flow2.16,244.75,814.77,car
flow2.17,244.75,754.167,car
flow2.18,248.25,792.576,car
flow2.19,244.75,861.229,car
flow2.2,244.75,77.787,car
flow2.20,248.25,814.644,car
flow2.21,251.75,421.709,car
flow2.22,248.25,741.299,car
flow2.23,255.25,400.697,car
flow2.24,248.25,845.686,car
flow2.25,255.25,412.117,car
flow2.26,251.75,398.413,car
flow2.27,255.25,421.7,car
flow2.28,248.25,145.55,car
flow2.29,251.75,159.186,car
flow2.3,251.75,206.803,car
flow2.30,251.75,414.559,car
flow2.31,255.25,148.424,car
flow2.32,244.75,6.91,car
flow2.33,251.75,404.963,car
flow2.34,251.75,311.003,car
flow2.35,249.702,-1.601,car
flow2.36,255.25,115.531,car
flow2.37,244.75,88.512,car
flow2.38,251.75,170.279,car
flow2.39,251.75,254.319,car
flow2.4,251.75,140.653,car
flow2.40,248.25,74.521,car
flow2.41,248.25,99.173,car
flow2.42,248.25,36.744,car
flow2.43,255.25,130.098,car
flow2.44,244.75,444.358,car
flow2.45,251.75,126.225,car
flow2.46,244.75,451.465,car
flow2.47,251.75,92.723,car
flow2.48,244.75,458.293,car
flow2.49,251.75,111.072,car
flow2.5,248.25,20.25,car
flow2.6,251.75,270.685,car
flow2.7,251.75,189.151,car
flow2.8,244.75,464.937,car
flow2.9,244.75,769.066,car
flow222.0,255.25,405.314,moped
flow222.1,251.75,393.898,motorcycle
flow222.10,251.75,299.557,moped
flow222.11,255.25,80.917,motorcycle
flow222.12,248.25,442.661,moped
flow222.13,248.25,446.332,motorcycle
flow222.14,255.25,396.096,motorcycle
flow222.15,251.75,391.105,motorcycle
flow222.16,244.75,847.497,motorcycle
flow222.17,248.25,449.587,motorcycle
flow222.2,244.75,782.033,motorcycle
flow222.3,251.75,409.711,moped
flow222.4,255.25,92.807,motorcycle
flow222.5,255.25,284.116,motorcycle
flow222.6,248.25,90.525,motorcycle
flow222.7,255.25,103.647,motorcycle
flow222.8,251.75,289.099,motorcycle
flow222.9,255.25,240.616,motorcycle
pf_0.0,376.345,441.6,DEFAULT_PEDTYPE
pf_0.1,347.748,441.6,DEFAULT_PEDTYPE
pf_0.10,364.433,441.6,DEFAULT_PEDTYPE
pf_0.11,347.555,440.96,DEFAULT_PEDTYPE
pf_0.12,393.636,440.96,DEFAULT_PEDTYPE
pf_0.13,437.615,441.6,DEFAULT_PEDTYPE
pf_0.14,491.905,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,433.027,DEFAULT_PEDTYPE
pf_0.16,501.76,431.878,DEFAULT_PEDTYPE
pf_0.17,325.148,440.96,DEFAULT_PEDTYPE
pf_0.18,412.137,441.572,DEFAULT_PEDTYPE
pf_0.19,412.622,441.6,DEFAULT_PEDTYPE
pf_0.2,369.475,442.24,DEFAULT_PEDTYPE
pf_0.20,501.237,442.343,DEFAULT_PEDTYPE
pf_0.21,491.413,423.76,DEFAULT_PEDTYPE
pf_0.22,473.922,423.76,DEFAULT_PEDTYPE
pf_0.23,473.45,423.76,DEFAULT_PEDTYPE
pf_0.24,500.403,424.9,DEFAULT_PEDTYPE
pf_0.25,501.76,431.402,DEFAULT_PEDTYPE
pf_0.26,364.589,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,427.944,DEFAULT_PEDTYPE
pf_0.28,349.493,440.96,DEFAULT_PEDTYPE
pf_0.29,364.966,441.696,DEFAULT_PEDTYPE
pf_0.3,467.9,442.24,DEFAULT_PEDTYPE
pf_0.30,501.659,442.075,DEFAULT_PEDTYPE
pf_0.31,363.496,440.32,DEFAULT_PEDTYPE
pf_0.32,501.76,430.471,DEFAULT_PEDTYPE
pf_0.33,502.4,430.996,DEFAULT_PEDTYPE
pf_0.34,500.107,424.26,DEFAULT_PEDTYPE
pf_0.35,454.583,440.96,DEFAULT_PEDTYPE
pf_0.36,470.407,441.6,DEFAULT_PEDTYPE
pf_0.37,472.979,423.785,DEFAULT_PEDTYPE
pf_0.38,501.124,440.898,DEFAULT_PEDTYPE
pf_0.39,496.568,424.373,DEFAULT_PEDTYPE
pf_0.4,369.969,442.24,DEFAULT_PEDTYPE
pf_0.40,472.406,441.6,DEFAULT_PEDTYPE
pf_0.41,492.12,441.6,DEFAULT_PEDTYPE
pf_0.42,489.125,441.6,DEFAULT_PEDTYPE
pf_0.43,487.136,440.96,DEFAULT_PEDTYPE
pf_0.44,496.095,424.4,DEFAULT_PEDTYPE
pf_0.45,458.072,423.76,DEFAULT_PEDTYPE
pf_0.46,387.905,423.76,DEFAULT_PEDTYPE
pf_0.47,387.084,424.4,DEFAULT_PEDTYPE
pf_0.48,388.89,423.76,DEFAULT_PEDTYPE
pf_0.49,462.749,440.96,DEFAULT_PEDTYPE
pf_0.5,465.211,441.6,DEFAULT_PEDTYPE
pf_0.50,495.619,424.4,DEFAULT_PEDTYPE
pf_0.51,492.542,442.24,DEFAULT_PEDTYPE
pf_0.52,483.833,424.4,DEFAULT_PEDTYPE
pf_0.53,410.74,424.4,DEFAULT_PEDTYPE
pf_0.54,388.413,423.76,DEFAULT_PEDTYPE
pf_0.55,485.874,442.24,DEFAULT_PEDTYPE
pf_0.56,417.479,423.76,DEFAULT_PEDTYPE
pf_0.57,406.976,423.76,DEFAULT_PEDTYPE
pf_0.58,420.142,424.4,DEFAULT_PEDTYPE
pf_0.59,434.033,425.04,DEFAULT_PEDTYPE
pf_0.6,411.669,441.6,DEFAULT_PEDTYPE
pf_0.60,415.572,424.4,DEFAULT_PEDTYPE
pf_0.61,408.54,424.4,DEFAULT_PEDTYPE
pf_0.62,394.086,425.04,DEFAULT_PEDTYPE
pf_0.63,386.616,424.401,DEFAULT_PEDTYPE
pf_0.64,386.956,423.76,DEFAULT_PEDTYPE
pf_0.65,387.426,423.76,DEFAULT_PEDTYPE
pf_0.66,407.222,424.4,DEFAULT_PEDTYPE
pf_0.7,467.479,441.6,DEFAULT_PEDTYPE
pf_0.8,347.671,442.24,DEFAULT_PEDTYPE
pf_0.9,371.211,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,657.812,DEFAULT_PEDTYPE
pf_1.1,257.96,657.544,DEFAULT_PEDTYPE
pf_1.10,259.24,664.986,DEFAULT_PEDTYPE
pf_1.11,259.239,626.674,DEFAULT_PEDTYPE
pf_1.12,257.96,630.514,DEFAULT_PEDTYPE
pf_1.13,259.24,626.188,DEFAULT_PEDTYPE
pf_1.14,259.24,603.568,DEFAULT_PEDTYPE
pf_1.15,257.32,682.968,DEFAULT_PEDTYPE
pf_1.16,258.6,537.453,DEFAULT_PEDTYPE
pf_1.17,257.96,540.297,DEFAULT_PEDTYPE
pf_1.18,259.24,545.083,DEFAULT_PEDTYPE
pf_1.19,259.24,530.611,DEFAULT_PEDTYPE
pf_1.2,258.6,645.688,DEFAULT_PEDTYPE
pf_1.20,259.212,531.089,DEFAULT_PEDTYPE
pf_1.21,259.24,541.51,DEFAULT_PEDTYPE
pf_1.22,257.96,525.618,DEFAULT_PEDTYPE
pf_1.23,259.24,492.246,DEFAULT_PEDTYPE
pf_1.24,257.96,510.888,DEFAULT_PEDTYPE
pf_1.25,257.32,633.254,DEFAULT_PEDTYPE
