flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,2.618,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,101.145,431.25,car
flow1.14,78.18,431.25,car
flow1.15,38.242,431.25,car
flow1.16,12.803,434.75,car
flow1.17,-1.081,431.968,car
flow1.18,21.914,431.25,car
flow1.19,7.806,431.25,car
flow1.2,313.011,434.75,car
flow1.20,1.894,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,319.57,438.25,car
flow1.27,306.51,438.25,car
flow1.28,328.664,434.75,car
flow1.29,335.669,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.014,438.25,car
flow1.31,381.821,434.75,car
flow1.32,344.127,434.75,car
flow1.33,364.203,434.75,car
flow1.34,407.31,438.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.009,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.895,427.75,car
flow1.42,213.294,431.25,car
flow1.43,207.357,427.75,car
flow1.44,197.209,427.75,car
flow1.45,150.2,427.75,car
flow1.5,66.194,427.75,car
flow1.6,322.117,434.75,car
flow1.7,55.471,427.75,car
flow1.8,183.61,431.25,car
flow1.9,206.446,431.25,car
flow11.0,429.959,438.25,avgbicycle
flow11.1,80.842,427.75,slowbicycle
flow11.10,23.434,427.75,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,4.132,427.75,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,74.518,427.75,slowbicycle
flow11.3,90.719,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,338.832,438.25,fastbicycle
flow11.6,16.908,427.75,avgbicycle
flow11.7,10.481,427.75,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,41.254,427.75,fastbicycle
flow12.0,244.75,457.46,slowbicycle
flow12.1,244.75,181.209,fastbicycle
flow12.10,244.75,672.146,avgbicycle
flow12.11,248.25,782.183,avgbicycle
flow12.12,244.75,791.096,avgbicycle
flow12.13,248.25,810.38,fastbicycle
flow12.14,244.75,848.003,fastbicycle
flow12.15,255.25,815.961,slowbicycle
flow12.16,248.25,842.54,avgbicycle
flow12.17,248.25,773.885,fastbicycle
flow12.2,244.75,230.317,avgbicycle
flow12.3,244.75,546.954,slowbicycle
flow12.4,244.75,773.357,slowbicycle
flow12.5,244.75,779.694,slowbicycle
flow12.6,248.25,186.626,fastbicycle
flow12.7,244.75,824.814,slowbicycle
flow12.8,244.75,631.598,fastbicycle
flow12.9,244.75,465.254,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,-2.797,429.617,motorcycle
flow122.10,141.382,431.25,motorcycle
flow122.11,55.292,431.25,motorcycle
flow122.12,168.404,431.25,moped
flow122.13,154.893,431.25,motorcycle
flow122.14,65.821,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,351.892,434.75,motorcycle
flow122.5,317.513,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,348.442,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,33.593,427.75,motorcycle
flow2.0,255.25,633.248,car
flow2.1,251.75,601.803,car
flow2.10,244.75,239.951,car
flow2.11,248.25,232.211,car
flow2.12,248.25,705.019,car
flow2.13,244.75,836.753,car
flow2.14,248.25,364.991,car
flow2.15,248.25,449.935,car
flow2.16,248.25,514.226,car
flow2.17,248.25,795.232,car
flow2.18,244.75,555.281,car
flow2.19,248.25,467.745,car
flow2.2,251.75,583.912,car
flow2.20,248.25,494.061,car
flow2.21,255.25,787.807,car
flow2.22,248.25,586.993,car
flow2.23,248.25,664.162,car
flow2.24,248.25,647.756,car
flow2.25,251.75,784.264,car
flow2.26,255.25,753.893,car
flow2.27,251.75,751.254,car
flow2.28,255.25,732.204,car
flow2.29,255.25,712.064,car
flow2.3,255.25,614.317,car
flow2.30,251.75,691.826,car
flow2.31,255.25,692.081,car
flow2.32,255.25,672.366,car
flow2.33,251.75,637.966,car
flow2.34,251.75,619.819,car
flow2.35,255.25,652.897,car
flow2.36,255.25,502.987,car
flow2.37,251.75,475.977,car
flow2.38,255.25,486.196,car
flow2.39,255.25,455.491,car
flow2.4,255.25,519.854,car
flow2.40,255.25,381.071,car
flow2.41,255.25,317.843,car
flow2.42,255.25,238.599,car
flow2.43,255.25,179.973,car
flow2.44,255.25,117.744,car
flow2.45,255.25,73.476,car
flow2.46,255.25,41.248,car
flow2.47,255.25,17.343,car
flow2.48,255.25,5.777,car
flow2.5,255.25,592.769,car
flow2.6,251.75,491.672,car
flow2.7,255.25,574.118,car
flow2.8,248.25,197.258,car
flow2.9,248.25,680.473,car
flow222.0,251.75,674.98,moped
flow222.1,251.75,733.984,motorcycle
flow222.10,251.75,524.691,moped
flow222.11,244.75,203.748,motorcycle
flow222.12,244.75,190.191,moped
flow222.13,248.25,212.876,motorcycle
flow222.14,248.25,819.451,motorcycle
flow222.15,244.75,679.838,motorcycle
flow222.16,248.25,545.999,motorcycle
flow222.17,248.25,254.25,motorcycle
flow222.2,251.75,718.531,motorcycle
flow222.3,251.75,660.148,moped
flow222.4,251.75,511.747,motorcycle
flow222.5,251.75,567.942,motorcycle
flow222.6,255.25,557.419,motorcycle
flow222.7,251.75,553.972,motorcycle
flow222.8,251.75,540.266,motorcycle
flow222.9,255.25,542.865,motorcycle
pf_0.0,354.448,425.04,DEFAULT_PEDTYPE
pf_0.1,362.283,424.4,DEFAULT_PEDTYPE
pf_0.10,356.221,424.4,DEFAULT_PEDTYPE
pf_0.11,354.784,423.948,DEFAULT_PEDTYPE
pf_0.12,342.815,425.04,DEFAULT_PEDTYPE
pf_0.13,317.319,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,364.009,425.04,DEFAULT_PEDTYPE
pf_0.18,328.313,424.4,DEFAULT_PEDTYPE
pf_0.19,323.712,425.04,DEFAULT_PEDTYPE
pf_0.2,355.962,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
