flow1.0,361.38,434.75,car
flow1.1,473.71,427.75,car
flow1.10,28.177,431.25,car
flow1.11,492.214,434.75,car
flow1.12,492.579,427.75,car
flow1.13,171.257,431.25,car
flow1.14,195.565,427.75,car
flow1.15,112.294,431.25,car
flow1.16,262.501,434.75,car
flow1.17,47.665,431.25,car
flow1.18,138.191,427.75,car
flow1.19,61.546,431.25,car
flow1.2,488.975,431.25,car
flow1.20,271.406,438.25,car
flow1.21,456.898,431.25,car
flow1.22,308.05,434.75,car
flow1.23,485.573,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,501.426,433.648,car
flow1.28,420.565,434.75,car
flow1.29,452.263,434.75,car
flow1.3,328.234,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,469.033,431.25,car
flow1.33,480.271,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,45.195,427.75,car
flow1.37,156.747,431.25,car
flow1.38,201.992,431.25,car
flow1.39,33.165,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.486,431.25,car
flow1.41,185.93,427.75,car
flow1.42,204.994,427.75,car
flow1.43,21.134,427.75,car
flow1.44,11.246,431.25,car
flow1.45,9.1,427.75,car
flow1.46,269.09,434.75,car
flow1.47,287.886,434.75,car
flow1.48,504.825,433.85,car
flow1.49,499.222,427.75,car
flow1.5,-1.189,433.961,car
flow1.6,392.101,434.75,car
flow1.7,298.522,438.25,car
flow1.8,188.921,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.603,438.25,slowbicycle
flow11.10,426.56,438.25,fastbicycle
flow11.11,466.16,427.75,avgbicycle
flow11.12,466.9,438.25,fastbicycle
flow11.13,460.535,427.75,avgbicycle
flow11.14,479.751,427.75,avgbicycle
flow11.2,266.711,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,54.83,427.75,avgbicycle
flow11.5,478.38,431.25,fastbicycle
flow11.6,452.45,438.25,avgbicycle
flow11.7,459.704,438.25,avgbicycle
flow11.8,396.965,427.75,slowbicycle
flow11.9,1.455,431.25,fastbicycle
flow12.0,255.25,38.938,slowbicycle
flow12.1,255.25,598.468,fastbicycle
flow12.10,250.851,-1.324,avgbicycle
flow12.11,255.25,26.299,avgbicycle
flow12.12,248.25,9.512,avgbicycle
flow12.13,248.484,-0.353,fastbicycle
flow12.14,255.25,147.866,fastbicycle
flow12.15,244.75,409.401,slowbicycle
flow12.16,244.75,45.831,avgbicycle
flow12.17,244.75,7.451,fastbicycle
flow12.2,255.25,564.609,avgbicycle
flow12.3,253.298,-2.924,slowbicycle
flow12.4,244.75,74.241,slowbicycle
flow12.5,244.75,80.576,slowbicycle
flow12.6,251.75,595.317,fastbicycle
flow12.7,244.75,327.677,slowbicycle
flow12.8,255.25,32.619,fastbicycle
flow12.9,255.25,232.22,fastbicycle
flow122.0,363.18,438.25,moped
flow122.1,-1.153,437.481,motorcycle
flow122.10,180.43,431.25,motorcycle
flow122.11,-1.232,428.572,motorcycle
flow122.12,184.076,431.25,moped
flow122.13,200.49,427.75,motorcycle
flow122.14,98.499,431.25,moped
flow122.2,498.153,431.25,moped
flow122.3,329.098,438.25,motorcycle
flow122.4,463.306,434.75,motorcycle
flow122.5,434.854,434.75,moped
flow122.6,454.766,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,314.781,438.25,motorcycle
flow2.0,244.75,439.155,car
flow2.1,244.75,357.47,car
flow2.10,244.75,539.929,car
flow2.11,248.25,547.72,car
flow2.12,255.25,532.821,car
flow2.13,244.75,336.003,car
flow2.14,248.25,538.312,car
flow2.15,251.75,584.427,car
flow2.16,255.25,463.598,car
flow2.17,251.75,543.496,car
flow2.18,251.75,557.332,car
flow2.19,255.25,544.852,car
flow2.2,244.75,346.732,car
flow2.20,251.75,528.382,car
flow2.21,251.75,128.383,car
flow2.22,251.75,570.97,car
flow2.23,251.75,5.884,car
flow2.24,255.25,520.783,car
flow2.25,251.75,74.761,car
flow2.26,251.75,49.841,car
flow2.27,251.75,145.595,car
flow2.28,244.75,417.729,car
flow2.29,244.75,250.482,car
flow2.3,248.25,395.185,car
flow2.30,251.75,102.334,car
flow2.31,248.25,380.679,car
flow2.32,244.75,428.444,car
flow2.33,251.75,36.498,car
flow2.34,248.25,269.76,car
flow2.35,244.75,394.283,car
flow2.36,248.25,451.874,car
flow2.37,244.75,383.389,car
flow2.38,248.25,437.506,car
flow2.39,248.25,364.074,car
flow2.4,248.25,423.327,car
flow2.40,244.75,479.002,car
flow2.41,244.75,468.454,car
flow2.42,244.75,489.475,car
flow2.43,248.25,464.662,car
flow2.44,244.75,499.844,car
flow2.45,248.25,476.745,car
flow2.46,244.75,510.088,car
flow2.47,248.25,488.525,car
flow2.48,244.75,520.203,car
flow2.49,248.25,499.891,car
flow2.5,244.75,449.858,car
flow2.6,248.25,347.962,car
flow2.7,248.25,409.566,car
flow2.8,244.75,530.154,car
flow2.9,251.75,507.261,car
flow222.0,251.75,25.743,moped
flow222.1,248.25,17.231,motorcycle
flow222.10,248.25,315.263,moped
flow222.11,248.25,509.147,motorcycle
flow222.12,248.25,516.563,moped
flow222.13,248.25,523.215,motorcycle
flow222.14,244.75,13.82,motorcycle
flow222.15,246.005,-1.88,motorcycle
flow222.16,255.25,556.928,motorcycle
flow222.17,248.25,529.646,motorcycle
flow222.2,255.25,410.015,motorcycle
flow222.3,255.25,138.371,moped
flow222.4,244.75,373.26,motorcycle
flow222.5,244.75,283.356,motorcycle
flow222.6,244.75,458.582,motorcycle
flow222.7,244.75,366.256,motorcycle
flow222.8,248.25,297.233,motorcycle
flow222.9,248.25,328.261,motorcycle
pf_0.0,454.276,441.6,DEFAULT_PEDTYPE
