flow1.0,193.646,431.25,car
flow1.1,191.835,427.75,car
flow1.10,361.196,434.75,car
flow1.11,114.955,431.25,car
flow1.12,207.39,427.75,car
flow1.13,284.934,434.75,car
flow1.14,292.301,434.75,car
flow1.15,313.399,434.75,car
flow1.16,248.917,431.25,car
flow1.17,345.491,434.75,car
flow1.18,320.799,434.75,car
flow1.19,334.573,434.75,car
flow1.2,175.902,427.75,car
flow1.20,231.024,431.25,car
flow1.21,104.676,427.75,car
flow1.22,207.559,431.25,car
flow1.23,200.646,427.75,car
flow1.24,92.533,427.75,car
flow1.25,81.031,427.75,car
flow1.26,47.586,427.75,car
flow1.27,101.261,431.25,car
flow1.28,177.602,431.25,car
flow1.29,170.769,431.25,car
flow1.3,200.506,431.25,car
flow1.30,58.6,427.75,car
flow1.31,25.812,427.75,car
flow1.32,72.84,431.25,car
flow1.33,156.693,431.25,car
flow1.34,36.668,427.75,car
flow1.35,253.903,438.25,car
flow1.36,285.859,438.25,car
flow1.37,299.418,434.75,car
flow1.38,249.863,434.75,car
flow1.39,293.584,438.25,car
flow1.4,69.744,427.75,car
flow1.40,259.429,434.75,car
flow1.41,306.383,434.75,car
flow1.42,270.824,438.25,car
flow1.43,301.908,438.25,car
flow1.44,311.038,438.25,car
flow1.45,320.988,438.25,car
flow1.46,239.822,431.25,car
flow1.47,222.771,431.25,car
flow1.48,221.412,427.75,car
flow1.49,214.294,427.75,car
flow1.5,363.563,438.25,car
flow1.6,184.201,431.25,car
flow1.7,249.737,427.75,car
flow1.8,268.351,434.75,car
flow1.9,262.56,438.25,car
flow11.0,37.302,431.25,avgbicycle
flow11.1,494.733,427.75,slowbicycle
flow11.10,236.956,427.75,fastbicycle
flow11.11,187.232,427.75,avgbicycle
flow11.12,226.396,427.75,fastbicycle
flow11.13,183.205,427.75,avgbicycle
flow11.14,196.01,427.75,avgbicycle
flow11.2,488.378,427.75,slowbicycle
flow11.3,478.822,438.25,avgbicycle
