flow1.0,200.59,431.25,car
flow1.1,75.491,431.25,car
flow1.10,460.746,431.25,car
flow1.11,494.985,434.75,car
flow1.12,457.993,427.75,car
flow1.13,501.655,432.809,car
flow1.14,448.907,431.25,car
flow1.15,409.51,431.25,car
flow1.16,388.879,438.25,car
flow1.17,435.006,427.75,car
flow1.18,469.486,427.75,car
flow1.19,482.996,434.75,car
flow1.2,187.435,427.75,car
flow1.20,460.018,434.75,car
flow1.21,494.061,431.25,car
flow1.22,438.836,434.75,car
flow1.23,483.259,431.25,car
flow1.24,226.077,431.25,car
flow1.25,177.623,431.25,car
flow1.26,214.819,431.25,car
flow1.27,114.501,431.25,car
flow1.28,216.579,427.75,car
flow1.29,159.892,431.25,car
flow1.3,53.308,431.25,car
flow1.30,110.662,427.75,car
flow1.31,-1.344,432.188,car
flow1.32,94.29,427.75,car
flow1.33,33.855,427.75,car
flow1.34,76.964,427.75,car
flow1.35,47.605,427.75,car
flow1.36,267.93,438.25,car
flow1.37,471.78,438.25,car
flow1.38,302.929,438.25,car
flow1.39,483.272,438.25,car
flow1.4,16.039,431.25,car
flow1.40,355.736,434.75,car
flow1.41,494.764,438.25,car
flow1.42,396.295,434.75,car
flow1.43,504.482,431.464,car
flow1.44,492.473,427.75,car
flow1.45,423.512,427.75,car
flow1.46,403.398,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,436.642,431.25,car
flow1.5,32.218,431.25,car
flow1.6,480.979,427.75,car
flow1.7,446.499,427.75,car
flow1.8,327.914,438.25,car
flow1.9,472.18,431.25,car
flow11.0,332.698,427.75,slowbicycle
flow11.1,462.687,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,227.228,427.75,slowbicycle
flow11.6,412.639,427.75,fastbicycle
flow11.7,420.156,431.25,fastbicycle
flow12.0,255.25,220.683,fastbicycle
flow12.1,244.75,390.405,slowbicycle
flow12.2,244.75,91.755,avgbicycle
flow12.3,255.25,90.694,avgbicycle
flow12.4,244.75,492.272,slowbicycle
flow12.5,255.25,67.103,avgbicycle
flow12.6,255.25,170.731,fastbicycle
flow12.7,244.75,429.537,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,403.679,438.25,motorcycle
flow122.2,409.655,434.75,motorcycle
flow122.3,100.709,431.25,moped
flow122.4,170.582,427.75,motorcycle
flow122.5,144.631,431.25,moped
flow122.6,6.952,431.25,motorcycle
flow122.7,266.536,434.75,moped
flow2.0,248.25,533.288,car
flow2.1,244.75,543.404,car
flow2.10,251.75,476.319,car
flow2.11,255.25,449.872,car
flow2.12,244.75,665.87,car
flow2.13,251.75,450.32,car
flow2.14,244.75,420.055,car
flow2.15,251.75,239.676,car
flow2.16,244.75,398.707,car
flow2.17,251.75,425.923,car
flow2.18,248.25,375.898,car
flow2.19,255.25,436.976,car
flow2.2,244.75,554.565,car
flow2.20,255.25,283.202,car
flow2.21,244.75,360.889,car
flow2.22,248.25,415.878,car
flow2.23,251.75,171.923,car
flow2.24,248.25,361.327,car
flow2.25,248.25,403.202,car
flow2.26,255.25,392.951,car
flow2.27,251.75,218.049,car
flow2.28,255.25,336.57,car
flow2.29,248.25,390.113,car
flow2.3,248.25,583.687,car
flow2.30,244.75,409.397,car
flow2.31,248.25,428.122,car
flow2.32,244.75,437.618,car
flow2.33,244.75,500.578,car
flow2.34,248.25,460.539,car
flow2.35,248.25,449.503,car
flow2.36,248.25,471.273,car
flow2.37,244.75,511.284,car
flow2.38,244.75,521.99,car
flow2.39,244.75,532.697,car
flow2.4,248.25,563.305,car
flow2.40,244.75,565.966,car
flow2.41,248.25,547.41,car
flow2.42,244.75,589.675,car
flow2.43,244.75,602.073,car
flow2.44,244.75,614.945,car
flow2.45,255.25,504.025,car
flow2.46,251.75,503.946,car
flow2.47,255.25,490.127,car
flow2.48,251.75,489.705,car
flow2.49,255.25,476.232,car
flow2.5,244.75,577.655,car
flow2.6,248.25,640.913,car
flow2.7,248.25,602.147,car
flow2.8,255.25,463.056,car
flow2.9,251.75,463.239,car
flow222.0,244.75,476.905,moped
