flow1.0,434.356,431.25,car
flow1.1,330.502,427.75,car
flow1.10,165.78,434.75,car
flow1.11,314.5,431.25,car
flow1.12,362.67,427.75,car
flow1.13,23.228,434.75,car
flow1.14,37.535,434.75,car
flow1.15,84.33,434.75,car
flow1.16,478.985,438.25,car
flow1.17,149.536,434.75,car
flow1.18,100.546,434.75,car
flow1.19,133.189,434.75,car
flow1.2,301.265,427.75,car
flow1.20,501.383,432.267,car
flow1.21,257.865,427.75,car
flow1.22,466.677,431.25,car
flow1.23,350.97,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.407,427.75,car
flow1.26,212.828,427.75,car
flow1.27,298.468,431.25,car
flow1.28,383.894,431.25,car
flow1.29,367.032,431.25,car
flow1.3,450.747,431.25,car
flow1.30,229.599,431.25,car
flow1.31,193.259,431.25,car
flow1.32,259.326,431.25,car
flow1.33,331.01,431.25,car
flow1.34,202.983,427.75,car
flow1.35,42.293,427.75,car
flow1.36,115.881,438.25,car
flow1.37,52.64,434.75,car
flow1.38,21.823,431.25,car
flow1.39,127.913,438.25,car
flow1.4,222.099,427.75,car
flow1.40,8.414,431.25,car
flow1.41,68.304,434.75,car
flow1.42,1.467,427.75,car
flow1.43,139.946,438.25,car
flow1.44,151.979,438.25,car
flow1.45,164.007,438.25,car
flow1.46,496.466,434.75,car
flow1.47,492.603,431.25,car
flow1.48,386.078,427.75,car
flow1.49,374.374,427.75,car
flow1.5,198.381,434.75,car
flow1.6,400.814,431.25,car
flow1.7,504.817,433.865,car
flow1.8,-1.698,432.897,car
flow1.9,19.136,427.75,car
flow11.0,215.583,431.25,avgbicycle
flow11.1,361.057,438.25,slowbicycle
flow11.10,445.159,427.75,fastbicycle
flow11.11,319.188,427.75,avgbicycle
flow11.12,395.38,427.75,fastbicycle
flow11.13,310.334,427.75,avgbicycle
flow11.14,339.798,427.75,avgbicycle
flow11.2,367.406,438.25,slowbicycle
flow11.3,314.428,438.25,avgbicycle
flow11.4,106.25,438.25,avgbicycle
flow11.5,270.256,431.25,fastbicycle
flow11.6,409.982,427.75,avgbicycle
flow11.7,402.685,427.75,avgbicycle
flow11.8,266.194,427.75,slowbicycle
flow11.9,183.065,434.75,fastbicycle
flow12.0,244.75,81.63,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,148.97,avgbicycle
flow12.11,244.75,94.295,avgbicycle
flow12.12,248.25,176.905,avgbicycle
flow12.13,244.75,161.602,fastbicycle
flow12.14,244.75,53.86,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,203.989,avgbicycle
flow12.17,244.75,155.285,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,122.921,slowbicycle
flow12.4,244.75,205.01,slowbicycle
flow12.5,244.75,211.362,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,87.954,fastbicycle
flow12.9,255.25,23.245,fastbicycle
flow122.0,482.135,427.75,moped
flow122.1,185.569,438.25,motorcycle
flow122.10,10.078,434.75,motorcycle
flow122.11,174.108,438.25,motorcycle
flow122.12,2.955,434.75,moped
flow122.13,-0.372,438.002,motorcycle
flow122.14,114.803,434.75,moped
flow122.2,284.337,431.25,moped
flow122.3,497.418,427.75,motorcycle
flow122.4,352.077,431.25,motorcycle
flow122.5,419.904,431.25,moped
flow122.6,291.76,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,207.887,431.25,motorcycle
flow122.9,501.538,428.777,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,675.126,car
flow2.11,244.75,760.211,car
flow2.12,255.25,319.022,car
flow2.13,244.75,449.602,car
flow2.14,248.25,756.266,car
flow2.15,251.75,413.683,car
flow2.16,255.25,63.686,car
flow2.17,255.25,216.462,car
flow2.18,255.25,250.724,car
flow2.19,255.25,354.953,car
flow2.2,244.75,456.103,car
flow2.20,255.25,158.643,car
flow2.21,248.25,82.39,car
flow2.22,251.75,287.86,car
flow2.23,244.75,131.247,car
flow2.24,255.25,278.693,car
flow2.25,248.25,125.528,car
flow2.26,248.25,139.748,car
flow2.27,248.25,66.756,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,97.503,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,153.815,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,526.351,car
flow2.41,244.75,518.322,car
flow2.42,244.75,538.053,car
flow2.43,248.25,526.652,car
flow2.44,244.75,552.322,car
flow2.45,248.25,547.135,car
flow2.46,244.75,590.64,car
flow2.47,248.25,597.633,car
flow2.48,244.75,615.751,car
flow2.49,248.25,631.066,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,636.118,car
flow2.9,251.75,108.527,car
flow222.0,248.25,167.99,moped
flow222.1,248.25,211.26,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,649.11,motorcycle
flow222.12,248.25,668.279,moped
flow222.13,248.25,683.571,motorcycle
flow222.14,244.75,167.968,motorcycle
flow222.15,244.75,140.005,motorcycle
flow222.16,255.25,401.406,motorcycle
flow222.17,248.25,698.59,motorcycle
flow222.2,244.75,10.815,motorcycle
flow222.3,248.25,110.389,moped
flow222.4,244.75,469.806,motorcycle
