flow1.0,183.411,431.25,car
flow1.1,56.8,431.25,car
flow1.10,449.508,431.25,car
flow1.11,501.526,433.449,car
flow1.12,446.63,427.75,car
flow1.13,495.579,431.25,car
flow1.14,436.79,431.25,car
flow1.15,394.706,431.25,car
flow1.16,413.092,438.25,car
flow1.17,423.643,427.75,car
flow1.18,458.123,427.75,car
flow1.19,493.657,434.75,car
flow1.2,158.425,427.75,car
flow1.20,475.106,434.75,car
flow1.21,484.732,431.25,car
flow1.22,456.472,434.75,car
flow1.23,473.472,431.25,car
flow1.24,224.457,431.25,car
flow1.25,151.885,431.25,car
flow1.26,201.318,431.25,car
flow1.27,92.291,431.25,car
flow1.28,201.466,427.75,car
flow1.29,134.408,431.25,car
flow1.3,37.074,431.25,car
flow1.30,86.842,427.75,car
flow1.31,1.959,434.75,car
flow1.32,71.365,427.75,car
flow1.33,17.052,427.75,car
flow1.34,55.078,427.75,car
flow1.35,30.049,427.75,car
flow1.36,274.341,438.25,car
flow1.37,483.141,438.25,car
flow1.38,331.701,438.25,car
flow1.39,494.633,438.25,car
flow1.4,5.534,431.25,car
flow1.40,380.106,434.75,car
flow1.41,504.57,431.64,car
flow1.42,417.056,434.75,car
flow1.43,492.604,427.75,car
flow1.44,481.11,427.75,car
flow1.45,412.149,427.75,car
flow1.46,391.749,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,423.612,431.25,car
flow1.5,19.014,431.25,car
flow1.6,469.617,427.75,car
flow1.7,435.136,427.75,car
flow1.8,357.266,438.25,car
flow1.9,461.737,431.25,car
flow11.0,323.129,427.75,slowbicycle
flow11.1,474.049,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,220.855,427.75,slowbicycle
flow11.6,401.276,427.75,fastbicycle
flow11.7,405.559,431.25,fastbicycle
flow12.0,255.25,205.196,fastbicycle
flow12.1,244.75,399.974,slowbicycle
flow12.2,244.75,102.307,avgbicycle
flow12.3,255.25,78.161,avgbicycle
flow12.4,244.75,501.842,slowbicycle
flow12.5,255.25,54.57,avgbicycle
flow12.6,255.25,155.926,fastbicycle
flow12.7,244.75,438.774,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,426.991,438.25,motorcycle
flow122.2,429.553,434.75,motorcycle
flow122.3,79.366,431.25,moped
flow122.4,142.026,427.75,motorcycle
flow122.5,119.62,431.25,moped
flow122.6,-1.179,432.033,motorcycle
flow122.7,276.091,434.75,moped
flow2.0,248.25,551.315,car
flow2.1,244.75,552.976,car
flow2.10,251.75,460.555,car
flow2.11,255.25,435.846,car
flow2.12,244.75,695.211,car
flow2.13,251.75,435.715,car
flow2.14,244.75,429.511,car
flow2.15,251.75,208.31,car
flow2.16,244.75,408.27,car
flow2.17,251.75,400.416,car
flow2.18,248.25,392.626,car
flow2.19,255.25,422.696,car
flow2.2,244.75,565.126,car
flow2.20,255.25,251.622,car
flow2.21,244.75,378.781,car
flow2.22,248.25,429.76,car
flow2.23,251.75,145.076,car
flow2.24,248.25,379.172,car
flow2.25,248.25,418.014,car
flow2.26,255.25,361.291,car
flow2.27,251.75,187.883,car
flow2.28,255.25,304.91,car
flow2.29,248.25,405.786,car
flow2.3,248.25,608.85,car
flow2.30,244.75,418.926,car
flow2.31,248.25,441.153,car
flow2.32,244.75,446.641,car
flow2.33,244.75,510.148,car
flow2.34,248.25,470.709,car
flow2.35,248.25,460.437,car
flow2.36,248.25,480.733,car
flow2.37,244.75,520.854,car
flow2.38,244.75,531.56,car
flow2.39,244.75,542.267,car
flow2.4,248.25,582.898,car
flow2.40,244.75,577.154,car
flow2.41,248.25,564.951,car
flow2.42,244.75,602.198,car
flow2.43,244.75,615.39,car
flow2.44,244.75,629.225,car
flow2.45,255.25,486.379,car
flow2.46,251.75,486.451,car
flow2.47,255.25,473.405,car
flow2.48,251.75,473.046,car
flow2.49,255.25,460.218,car
flow2.5,244.75,589.475,car
flow2.6,248.25,671.851,car
flow2.7,248.25,628.264,car
flow2.8,255.25,448.024,car
flow2.9,251.75,448.266,car
flow222.0,244.75,488.327,moped
flow222.1,248.25,450.406,motorcycle
flow222.2,248.25,516.834,motorcycle
flow222.3,248.25,525.689,motorcycle
flow222.4,248.25,494.33,moped
flow222.5,248.25,508.684,motorcycle
flow222.6,244.75,456.932,motorcycle
flow222.7,248.25,501.205,motorcycle
pf_0.0,435.321,423.76,DEFAULT_PEDTYPE
pf_0.1,449.084,424.4,DEFAULT_PEDTYPE
pf_0.10,434.384,423.76,DEFAULT_PEDTYPE
pf_0.11,448.616,424.4,DEFAULT_PEDTYPE
pf_0.12,422.391,425.04,DEFAULT_PEDTYPE
pf_0.13,391.899,425.04,DEFAULT_PEDTYPE
pf_0.14,311.471,423.76,DEFAULT_PEDTYPE
pf_0.15,316.324,424.399,DEFAULT_PEDTYPE
pf_0.16,383.514,424.4,DEFAULT_PEDTYPE
pf_0.17,457.236,425.04,DEFAULT_PEDTYPE
pf_0.18,410.071,425.039,DEFAULT_PEDTYPE
pf_0.19,391.431,425.08,DEFAULT_PEDTYPE
pf_0.2,439.119,425.04,DEFAULT_PEDTYPE
pf_0.20,318.93,425.041,DEFAULT_PEDTYPE
pf_0.21,305.235,423.76,DEFAULT_PEDTYPE
pf_0.22,305.704,423.76,DEFAULT_PEDTYPE
pf_0.23,309.462,425.04,DEFAULT_PEDTYPE
pf_0.24,311.002,423.76,DEFAULT_PEDTYPE
pf_0.25,316.907,423.76,DEFAULT_PEDTYPE
pf_0.26,423.093,425.68,DEFAULT_PEDTYPE
pf_0.27,313.88,424.4,DEFAULT_PEDTYPE
pf_0.28,431.961,425.68,DEFAULT_PEDTYPE
pf_0.29,418.741,425.68,DEFAULT_PEDTYPE
pf_0.3,382.316,423.76,DEFAULT_PEDTYPE
pf_0.30,315.858,424.401,DEFAULT_PEDTYPE
