flow1.0,213.304,431.25,car
flow1.1,182.089,431.25,car
flow1.10,403.588,434.75,car
flow1.11,304.893,434.75,car
flow1.12,412.53,438.25,car
flow1.13,306.503,438.25,car
flow1.14,419.176,434.75,car
flow1.15,474.609,434.75,car
flow1.16,279.585,438.25,car
flow1.17,437.771,438.25,car
flow1.18,399.692,438.25,car
flow1.19,297.956,434.75,car
flow1.2,218.299,427.75,car
flow1.20,291.408,434.75,car
flow1.21,340.811,434.75,car
flow1.22,288.806,438.25,car
flow1.23,355.818,434.75,car
flow1.24,226.455,431.25,car
flow1.25,206.796,431.25,car
flow1.26,219.838,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.815,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.587,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.609,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.086,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.589,427.75,car
flow1.36,266.311,438.25,car
flow1.37,340.075,438.25,car
flow1.38,273.018,438.25,car
flow1.39,325.875,434.75,car
flow1.4,165.765,427.75,car
flow1.40,275.686,434.75,car
flow1.41,351.959,438.25,car
flow1.42,282.202,434.75,car
flow1.43,364.028,438.25,car
flow1.44,376.263,438.25,car
flow1.45,450.197,438.25,car
flow1.46,472.007,438.25,car
flow1.47,233.694,427.75,car
flow1.48,233.262,431.25,car
flow1.49,441.927,434.75,car
flow1.5,169.084,431.25,car
flow1.6,387.182,434.75,car
flow1.7,425.218,438.25,car
flow1.8,269.124,434.75,car
flow1.9,373.23,434.75,car
flow11.0,443.626,427.75,slowbicycle
flow11.1,330.982,438.25,avgbicycle
flow11.2,261.672,438.25,avgbicycle
flow11.3,238.331,427.75,slowbicycle
flow11.4,261.678,434.75,avgbicycle
flow11.5,228.983,427.75,slowbicycle
flow11.6,462.266,438.25,fastbicycle
flow11.7,461.302,434.75,fastbicycle
flow12.0,255.25,400.219,fastbicycle
flow12.1,244.75,279.478,slowbicycle
flow12.2,255.25,20.349,avgbicycle
flow12.3,255.25,235.978,avgbicycle
flow12.4,244.75,381.344,slowbicycle
flow12.5,255.25,212.389,avgbicycle
flow12.6,255.25,342.35,fastbicycle
flow12.7,244.75,318.88,avgbicycle
flow122.0,241.681,427.75,motorcycle
flow122.1,284.101,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.795,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.574,427.75,motorcycle
flow122.7,264.314,434.75,moped
flow2.0,248.25,310.148,car
flow2.1,244.75,445.501,car
flow2.10,251.75,788.484,car
flow2.11,255.25,749.549,car
flow2.12,248.25,445.501,car
flow2.13,251.75,747.911,car
flow2.14,244.75,309.196,car
flow2.15,255.25,606.685,car
flow2.16,244.75,287.784,car
flow2.17,251.75,727.816,car
flow2.18,244.75,55.288,car
flow2.19,255.25,729.396,car
flow2.2,248.25,452.278,car
flow2.20,255.25,650.21,car
flow2.21,244.75,32.412,car
flow2.22,248.25,115.276,car
flow2.23,255.25,535.568,car
flow2.24,248.25,33.64,car
flow2.25,244.75,96.472,car
flow2.26,255.25,709.361,car
flow2.27,255.25,585.01,car
flow2.28,251.75,696.727,car
flow2.29,244.75,76.136,car
flow2.3,248.25,362.024,car
flow2.30,244.75,298.491,car
flow2.31,244.75,137.105,car
flow2.32,244.75,327.185,car
flow2.33,244.75,389.65,car
flow2.34,248.25,201.687,car
flow2.35,244.75,182.501,car
flow2.36,244.75,220.959,car
flow2.37,244.75,400.355,car
flow2.38,244.75,411.061,car
flow2.39,248.25,419.495,car
flow2.4,248.25,345.018,car
flow2.40,244.75,454.069,car
flow2.41,248.25,327.717,car
flow2.42,248.25,460.557,car
flow2.43,244.75,474.768,car
flow2.44,248.25,470.602,car
flow2.45,255.25,830.848,car
flow2.46,251.75,830.273,car
flow2.47,255.25,810.508,car
flow2.48,251.75,808.885,car
flow2.49,255.25,790.222,car
flow2.5,244.75,464.103,car
flow2.6,248.25,395.201,car
flow2.7,248.25,378.741,car
flow2.8,255.25,769.926,car
flow2.9,251.75,768.126,car
flow222.0,244.75,343.179,moped
flow222.1,248.25,135.636,motorcycle
flow222.2,248.25,269.427,motorcycle
flow222.3,248.25,284.904,motorcycle
flow222.4,248.25,237.29,moped
flow222.5,248.25,253.53,motorcycle
flow222.6,244.75,335.899,motorcycle
flow222.7,244.75,349.991,motorcycle
pf_0.0,471.63,423.76,DEFAULT_PEDTYPE
pf_0.1,487.92,424.4,DEFAULT_PEDTYPE
pf_0.10,470.687,423.761,DEFAULT_PEDTYPE
pf_0.11,487.453,424.419,DEFAULT_PEDTYPE
pf_0.12,457.929,425.04,DEFAULT_PEDTYPE
pf_0.13,425.136,425.04,DEFAULT_PEDTYPE
pf_0.14,343.038,423.76,DEFAULT_PEDTYPE
pf_0.15,350.083,424.399,DEFAULT_PEDTYPE
pf_0.16,417.11,424.4,DEFAULT_PEDTYPE
pf_0.17,498.83,425.04,DEFAULT_PEDTYPE
pf_0.18,446.634,425.039,DEFAULT_PEDTYPE
pf_0.19,424.668,425.052,DEFAULT_PEDTYPE
pf_0.2,476.062,425.04,DEFAULT_PEDTYPE
pf_0.20,353.938,425.041,DEFAULT_PEDTYPE
pf_0.21,334.867,423.76,DEFAULT_PEDTYPE
pf_0.22,335.336,423.76,DEFAULT_PEDTYPE
pf_0.23,340.769,425.04,DEFAULT_PEDTYPE
pf_0.24,342.57,423.76,DEFAULT_PEDTYPE
pf_0.25,350.978,423.76,DEFAULT_PEDTYPE
pf_0.26,463.645,425.68,DEFAULT_PEDTYPE
pf_0.27,347.285,424.4,DEFAULT_PEDTYPE
