flow1.0,68.759,434.75,car
flow1.1,88.133,434.75,car
flow1.10,278.764,427.75,car
flow1.11,290.477,427.75,car
flow1.12,178.621,427.75,car
flow1.13,324.829,431.25,car
flow1.14,278.232,431.25,car
flow1.15,216.327,431.25,car
flow1.16,323.559,427.75,car
flow1.17,190.487,431.25,car
flow1.18,190.129,427.75,car
flow1.19,391.085,431.25,car
flow1.2,175.045,434.75,car
flow1.20,426.19,431.25,car
flow1.21,357.227,431.25,car
flow1.22,302.201,427.75,car
flow1.23,340.859,431.25,car
flow1.24,50.36,438.25,car
flow1.25,209.951,438.25,car
flow1.26,199.249,438.25,car
flow1.27,167.133,438.25,car
flow1.28,351.438,438.25,car
flow1.29,177.839,438.25,car
flow1.3,105.715,434.75,car
flow1.30,354.612,434.75,car
flow1.31,205.965,434.75,car
flow1.32,234.196,438.25,car
flow1.33,238.612,434.75,car
flow1.34,343.906,434.75,car
flow1.35,190.662,434.75,car
flow1.36,408.456,431.25,car
flow1.37,224.618,427.75,car
flow1.38,335.302,427.75,car
flow1.39,374.033,431.25,car
flow1.4,139.936,434.75,car
flow1.40,459.705,427.75,car
flow1.41,250.939,431.25,car
flow1.42,432.295,427.75,car
flow1.43,213.125,427.75,car
flow1.44,201.629,427.75,car
flow1.45,76.837,438.25,car
flow1.46,203.411,431.25,car
flow1.47,340.732,438.25,car
flow1.48,188.544,438.25,car
flow1.49,262.911,427.75,car
flow1.5,122.962,434.75,car
flow1.6,293.185,431.25,car
flow1.7,167.099,427.75,car
flow1.8,469.252,431.25,car
flow1.9,308.471,431.25,car
flow11.0,151.325,438.25,slowbicycle
flow11.1,233.711,427.75,avgbicycle
flow11.2,344.644,427.75,avgbicycle
flow11.3,332.426,438.25,slowbicycle
flow11.4,355.925,427.75,avgbicycle
flow11.5,335.6,434.75,slowbicycle
flow11.6,65.9,438.25,fastbicycle
flow11.7,226.84,431.25,fastbicycle
flow12.0,244.75,819.085,fastbicycle
flow12.1,255.25,222.422,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,828.347,avgbicycle
flow12.4,255.25,120.556,slowbicycle
flow12.5,251.75,828.665,avgbicycle
flow12.6,244.75,839.3,fastbicycle
flow12.7,255.25,315.579,avgbicycle
flow122.0,179.227,431.25,motorcycle
flow122.1,313.807,427.75,motorcycle
flow122.2,451.855,431.25,motorcycle
flow122.3,218.648,438.25,moped
flow122.4,154.885,434.75,motorcycle
flow122.5,157.628,438.25,moped
flow122.6,218.164,434.75,motorcycle
flow122.7,453.674,438.25,moped
flow2.0,251.75,756.649,car
flow2.1,251.75,139.01,car
flow2.10,251.75,55.222,car
flow2.11,255.25,31.818,car
flow2.12,251.75,227.441,car
flow2.13,251.75,16.091,car
flow2.14,255.25,396.895,car
flow2.15,244.75,4.066,car
flow2.16,255.25,403.396,car
flow2.17,251.75,3.726,car
flow2.18,255.25,806.733,car
flow2.19,255.25,20.259,car
flow2.2,251.75,195.339,car
flow2.20,252.936,-3.467,car
flow2.21,251.75,819.058,car
flow2.22,255.25,794.725,car
flow2.23,248.25,17.172,car
flow2.24,255.25,818.74,car
flow2.25,251.75,722.569,car
flow2.26,255.25,8.729,car
flow2.27,248.25,6.886,car
flow2.28,249.172,-1.336,car
flow2.29,251.75,807.05,car
flow2.3,255.25,740.418,car
flow2.30,251.75,387.191,car
flow2.31,255.25,752.425,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,782.718,car
flow2.35,251.75,795.044,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,728.406,car
flow2.40,255.25,112.022,car
flow2.41,251.75,744.642,car
flow2.42,251.75,124.6,car
flow2.43,255.25,89.583,car
flow2.44,251.75,110.388,car
flow2.45,255.25,78.134,car
flow2.46,255.25,66.593,car
flow2.47,251.75,96.109,car
flow2.48,251.75,71.877,car
flow2.49,255.25,55.005,car
flow2.5,255.25,100.893,car
flow2.6,255.25,409.897,car
flow2.7,255.25,712.442,car
flow2.8,255.25,43.405,car
flow2.9,251.75,41.043,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,785.024,motorcycle
flow222.2,251.75,776.805,motorcycle
flow222.3,255.25,772.698,motorcycle
flow222.4,251.75,767.954,moped
flow222.5,255.25,764.479,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,734.623,motorcycle
pf_0.0,394.027,442.24,DEFAULT_PEDTYPE
pf_0.1,366.682,441.6,DEFAULT_PEDTYPE
pf_0.10,394.968,442.233,DEFAULT_PEDTYPE
pf_0.11,361.879,440.96,DEFAULT_PEDTYPE
pf_0.12,410.898,440.96,DEFAULT_PEDTYPE
pf_0.13,453.409,440.96,DEFAULT_PEDTYPE
pf_0.14,477.091,423.76,DEFAULT_PEDTYPE
pf_0.15,493.62,424.399,DEFAULT_PEDTYPE
pf_0.16,459.837,440.96,DEFAULT_PEDTYPE
pf_0.17,344.36,440.96,DEFAULT_PEDTYPE
pf_0.18,417.964,440.961,DEFAULT_PEDTYPE
pf_0.19,449.927,441.6,DEFAULT_PEDTYPE
pf_0.2,386.561,441.6,DEFAULT_PEDTYPE
pf_0.20,501.599,425.843,DEFAULT_PEDTYPE
pf_0.21,460.87,423.765,DEFAULT_PEDTYPE
pf_0.22,461.338,423.76,DEFAULT_PEDTYPE
pf_0.23,473.912,425.04,DEFAULT_PEDTYPE
pf_0.24,476.623,423.771,DEFAULT_PEDTYPE
pf_0.25,495.618,423.76,DEFAULT_PEDTYPE
pf_0.26,383.369,440.96,DEFAULT_PEDTYPE
pf_0.27,489.424,424.4,DEFAULT_PEDTYPE
pf_0.28,365.808,440.96,DEFAULT_PEDTYPE
pf_0.29,384.468,442.24,DEFAULT_PEDTYPE
pf_0.3,482.105,442.24,DEFAULT_PEDTYPE
pf_0.30,493.152,424.417,DEFAULT_PEDTYPE
