flow1.0,309.501,427.75,car
flow1.1,303.439,431.25,car
flow1.10,435.644,434.75,car
flow1.11,281.574,438.25,car
flow1.12,325.007,427.75,car
flow1.13,240.533,434.75,car
flow1.14,273.888,434.75,car
flow1.15,295.359,434.75,car
flow1.16,423.566,434.75,car
flow1.17,315.99,434.75,car
flow1.18,339.92,427.75,car
flow1.19,318.165,438.25,car
flow1.2,240.09,431.25,car
flow1.20,217.979,434.75,car
flow1.21,239.907,438.25,car
flow1.22,426.966,438.25,car
flow1.23,335.951,438.25,car
flow1.24,317.366,431.25,car
flow1.25,198.094,431.25,car
flow1.26,236.843,427.75,car
flow1.27,187.622,431.25,car
flow1.28,198.323,438.25,car
flow1.29,219.752,431.25,car
flow1.3,289.825,431.25,car
flow1.30,198.289,434.75,car
flow1.31,271.251,427.75,car
flow1.32,208.751,431.25,car
flow1.33,206.981,427.75,car
flow1.34,187.365,434.75,car
flow1.35,258.859,427.75,car
flow1.36,228.658,438.25,car
flow1.37,326.059,434.75,car
flow1.38,415.157,438.25,car
flow1.39,229.257,434.75,car
flow1.4,252.161,431.25,car
flow1.40,251.118,438.25,car
flow1.41,270.788,438.25,car
flow1.42,292.159,438.25,car
flow1.43,348.719,434.75,car
flow1.44,336.149,434.75,car
flow1.45,283.901,427.75,car
flow1.46,305.782,434.75,car
flow1.47,187.407,438.25,car
flow1.48,217.557,427.75,car
flow1.49,284.721,434.75,car
flow1.5,264.541,431.25,car
flow1.6,262.888,434.75,car
flow1.7,334.872,431.25,car
flow1.8,217.416,438.25,car
flow1.9,251.758,434.75,car
flow11.0,169.264,427.75,slowbicycle
flow11.1,414.363,434.75,avgbicycle
flow11.2,405.815,438.25,avgbicycle
flow11.3,179.006,438.25,slowbicycle
flow11.4,395.299,438.25,avgbicycle
flow11.5,178.962,434.75,slowbicycle
flow11.6,294.444,427.75,fastbicycle
flow11.7,383.669,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,553.23,slowbicycle
flow12.2,255.25,719.533,avgbicycle
flow12.3,244.75,480.674,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,486.702,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,683.541,avgbicycle
flow122.0,453.348,438.25,motorcycle
flow122.1,260.311,438.25,motorcycle
flow122.2,207.282,434.75,motorcycle
flow122.3,227.442,427.75,moped
flow122.4,278.251,431.25,motorcycle
flow122.5,230.228,431.25,moped
flow122.6,248.552,427.75,motorcycle
flow122.7,207.315,438.25,moped
flow2.0,248.25,558.719,car
flow2.1,248.25,853.599,car
flow2.10,251.75,661.928,car
flow2.11,251.75,636.79,car
flow2.12,255.25,864.805,car
flow2.13,255.25,633.645,car
flow2.14,255.25,807.089,car
flow2.15,251.75,400.996,car
flow2.16,255.25,710.673,car
flow2.17,251.75,605.826,car
flow2.18,244.75,502.288,car
flow2.19,255.25,398.878,car
flow2.2,251.75,702.635,car
flow2.20,255.25,388.019,car
flow2.21,248.25,496.309,car
flow2.22,244.75,514.295,car
flow2.23,255.25,420.499,car
flow2.24,244.75,490.281,car
flow2.25,248.25,592.801,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,620.566,car
flow2.29,248.25,508.316,car
flow2.3,244.75,568.603,car
flow2.30,248.25,834.323,car
flow2.31,244.75,556.596,car
flow2.32,244.75,852.679,car
flow2.33,246.86,869.162,car
flow2.34,244.75,526.303,car
flow2.35,248.25,520.324,car
flow2.36,251.75,744.576,car
flow2.37,244.75,807.811,car
flow2.38,244.75,724.601,car
flow2.39,251.75,729.282,car
flow2.4,244.75,580.61,car
flow2.40,255.25,405.393,car
flow2.41,248.25,570.727,car
flow2.42,248.937,867.035,car
flow2.43,251.75,413.998,car
flow2.44,255.25,691.487,car
flow2.45,255.25,651.125,car
flow2.46,251.75,394.495,car
flow2.47,251.75,673.935,car
flow2.48,255.25,678.58,car
flow2.49,255.25,665.594,car
flow2.5,251.75,649.92,car
flow2.6,255.25,832.515,car
flow2.7,244.75,592.617,car
flow2.8,251.75,407.497,car
flow2.9,251.75,585.444,car
flow222.0,244.75,602.64,moped
flow222.1,248.25,530.342,motorcycle
flow222.2,248.25,538.562,motorcycle
flow222.3,244.75,536.322,motorcycle
flow222.4,248.25,547.414,moped
flow222.5,244.75,544.543,motorcycle
flow222.6,244.75,860.505,motorcycle
flow222.7,248.25,580.747,motorcycle
pf_0.0,294.454,442.24,DEFAULT_PEDTYPE
pf_0.1,260.15,441.854,DEFAULT_PEDTYPE
pf_0.10,295.392,442.24,DEFAULT_PEDTYPE
pf_0.11,251.465,442.1,DEFAULT_PEDTYPE
pf_0.12,313.207,440.96,DEFAULT_PEDTYPE
pf_0.13,362.16,440.96,DEFAULT_PEDTYPE
pf_0.14,457.347,442.24,DEFAULT_PEDTYPE
pf_0.15,433.363,441.6,DEFAULT_PEDTYPE
pf_0.16,367.643,440.96,DEFAULT_PEDTYPE
pf_0.17,230.737,440.96,DEFAULT_PEDTYPE
pf_0.18,317.74,440.961,DEFAULT_PEDTYPE
pf_0.19,350.366,441.6,DEFAULT_PEDTYPE
pf_0.2,284.973,441.6,DEFAULT_PEDTYPE
pf_0.20,420.897,440.959,DEFAULT_PEDTYPE
pf_0.21,477.574,442.23,DEFAULT_PEDTYPE
pf_0.22,477.108,442.24,DEFAULT_PEDTYPE
pf_0.23,459.87,440.96,DEFAULT_PEDTYPE
pf_0.24,455.14,441.6,DEFAULT_PEDTYPE
pf_0.25,430.747,442.24,DEFAULT_PEDTYPE
pf_0.26,273.105,440.966,DEFAULT_PEDTYPE
pf_0.27,438.656,441.6,DEFAULT_PEDTYPE
pf_0.28,251.936,442.1,DEFAULT_PEDTYPE
pf_0.29,270.823,441.6,DEFAULT_PEDTYPE
pf_0.3,400.154,442.24,DEFAULT_PEDTYPE
pf_0.30,428.422,440.96,DEFAULT_PEDTYPE
pf_0.31,272.251,440.32,DEFAULT_PEDTYPE
pf_0.32,433.913,440.961,DEFAULT_PEDTYPE
pf_0.33,418.088,441.6,DEFAULT_PEDTYPE
pf_0.4,277.954,442.24,DEFAULT_PEDTYPE
pf_0.5,374.445,441.6,DEFAULT_PEDTYPE
pf_0.6,334.827,441.6,DEFAULT_PEDTYPE
pf_0.7,396.837,441.6,DEFAULT_PEDTYPE
pf_0.8,272.636,440.96,DEFAULT_PEDTYPE
pf_0.9,294.922,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,724.364,DEFAULT_PEDTYPE
pf_1.1,241.4,861.606,DEFAULT_PEDTYPE
pf_1.10,258.6,717.106,DEFAULT_PEDTYPE
pf_1.11,259.241,601.81,DEFAULT_PEDTYPE
pf_1.12,259.24,596.652,DEFAULT_PEDTYPE
pf_1.13,259.24,590.368,DEFAULT_PEDTYPE
pf_1.14,257.96,592.142,DEFAULT_PEDTYPE
pf_1.15,257.96,785.288,DEFAULT_PEDTYPE
pf_1.16,258.6,709.911,DEFAULT_PEDTYPE
pf_1.17,257.321,748.849,DEFAULT_PEDTYPE
pf_1.18,257.96,692.307,DEFAULT_PEDTYPE
pf_1.19,258.6,621.384,DEFAULT_PEDTYPE
pf_1.2,258.6,764.528,DEFAULT_PEDTYPE
pf_1.20,259.24,596.185,DEFAULT_PEDTYPE
pf_1.21,257.96,773.904,DEFAULT_PEDTYPE
pf_1.22,257.96,626.846,DEFAULT_PEDTYPE
pf_1.23,258.6,613.218,DEFAULT_PEDTYPE
pf_1.24,259.24,638.415,DEFAULT_PEDTYPE
pf_1.25,257.32,742.383,DEFAULT_PEDTYPE
pf_1.26,259.24,624.386,DEFAULT_PEDTYPE
pf_1.27,259.24,617.916,DEFAULT_PEDTYPE
pf_1.28,259.224,589.902,DEFAULT_PEDTYPE
pf_1.29,259.24,573.298,DEFAULT_PEDTYPE
pf_1.3,258.6,672.622,DEFAULT_PEDTYPE
pf_1.30,258.6,576.775,DEFAULT_PEDTYPE
pf_1.31,258.6,576.301,DEFAULT_PEDTYPE
pf_1.32,257.96,626.377,DEFAULT_PEDTYPE
pf_1.33,258.593,612.749,DEFAULT_PEDTYPE
pf_1.4,259.24,742.703,DEFAULT_PEDTYPE
pf_1.5,259.24,688.275,DEFAULT_PEDTYPE
pf_1.6,259.24,762.89,DEFAULT_PEDTYPE
pf_1.7,259.24,741.75,DEFAULT_PEDTYPE
pf_1.8,258.6,745.492,DEFAULT_PEDTYPE
pf_1.9,259.239,742.236,DEFAULT_PEDTYPE
