flow1.0,224.792,431.25,car
flow1.1,183.877,431.25,car
flow1.10,347.383,434.75,car
flow1.11,297.073,438.25,car
flow1.12,358.512,438.25,car
flow1.13,288.873,438.25,car
flow1.14,359.096,434.75,car
flow1.15,416.462,434.75,car
flow1.16,265.684,438.25,car
flow1.17,382.351,438.25,car
flow1.18,347.337,438.25,car
flow1.19,292.851,434.75,car
flow1.2,229.261,427.75,car
flow1.20,284.667,434.75,car
flow1.21,308.865,434.75,car
flow1.22,280.412,438.25,car
flow1.23,317.28,434.75,car
flow1.24,243.888,431.25,car
flow1.25,215.912,431.25,car
flow1.26,233.99,431.25,car
flow1.27,194.996,431.25,car
flow1.28,238.417,427.75,car
flow1.29,207.356,431.25,car
flow1.3,176.752,431.25,car
flow1.30,215.472,427.75,car
flow1.31,174.494,427.75,car
flow1.32,207.37,427.75,car
flow1.33,184.704,427.75,car
flow1.34,199.553,427.75,car
flow1.35,192.005,427.75,car
flow1.36,246.139,438.25,car
flow1.37,309.221,438.25,car
flow1.38,256.066,438.25,car
flow1.39,300.835,434.75,car
flow1.4,167.735,427.75,car
flow1.40,261.338,434.75,car
flow1.41,317.907,438.25,car
flow1.42,270.6,434.75,car
flow1.43,327.108,438.25,car
flow1.44,336.829,438.25,car
flow1.45,394.756,438.25,car
flow1.46,417.822,438.25,car
flow1.47,253.823,427.75,car
flow1.48,254.148,431.25,car
flow1.49,372.265,434.75,car
flow1.5,169.81,431.25,car
flow1.6,336.451,434.75,car
flow1.7,370.229,438.25,car
flow1.8,251.547,434.75,car
flow1.9,326.412,434.75,car
flow11.0,480.013,427.75,slowbicycle
flow11.1,303.334,438.25,avgbicycle
flow11.2,224.98,438.25,avgbicycle
flow11.3,269.971,427.75,slowbicycle
flow11.4,223.776,434.75,avgbicycle
flow11.5,245.472,427.75,slowbicycle
flow11.6,407.497,438.25,fastbicycle
flow11.7,405.795,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,243.09,slowbicycle
flow12.2,255.25,60.475,avgbicycle
flow12.3,255.25,283.637,avgbicycle
flow12.4,244.75,344.956,slowbicycle
flow12.5,255.25,260.048,avgbicycle
flow12.6,255.25,398.648,fastbicycle
flow12.7,244.75,282.491,avgbicycle
flow122.0,382.754,427.75,motorcycle
flow122.1,272.997,438.25,motorcycle
flow122.2,277.617,434.75,motorcycle
flow122.3,189.366,431.25,moped
flow122.4,222.386,427.75,motorcycle
