flow1.0,193.191,431.25,car
flow1.1,191.289,427.75,car
flow1.10,404.797,434.75,car
flow1.11,91.263,427.75,car
flow1.12,206.891,427.75,car
flow1.13,287.304,434.75,car
flow1.14,293.896,434.75,car
flow1.15,320.339,434.75,car
flow1.16,239.038,431.25,car
flow1.17,373.689,434.75,car
flow1.18,331.994,434.75,car
flow1.19,357.513,434.75,car
flow1.2,154.825,427.75,car
flow1.20,224.855,431.25,car
flow1.21,80.541,427.75,car
flow1.22,206.196,431.25,car
flow1.23,200.39,427.75,car
flow1.24,69.815,427.75,car
flow1.25,59.089,427.75,car
flow1.26,26.918,427.75,car
flow1.27,65.801,431.25,car
flow1.28,174.583,431.25,car
flow1.29,160.762,431.25,car
flow1.3,199.693,431.25,car
flow1.30,37.646,427.75,car
flow1.31,5.464,427.75,car
flow1.32,38.817,431.25,car
flow1.33,126.089,431.25,car
flow1.34,16.186,427.75,car
flow1.35,261.918,438.25,car
flow1.36,293.616,438.25,car
flow1.37,301.116,434.75,car
flow1.38,260.797,434.75,car
flow1.39,305.051,438.25,car
flow1.4,48.366,427.75,car
flow1.40,268.115,434.75,car
flow1.41,309.899,434.75,car
flow1.42,275.446,438.25,car
flow1.43,317.148,438.25,car
flow1.44,329.726,438.25,car
flow1.45,342.668,438.25,car
flow1.46,231.797,431.25,car
flow1.47,218.129,431.25,car
flow1.48,219.896,427.75,car
flow1.49,213.393,427.75,car
flow1.5,400.784,438.25,car
flow1.6,183.942,431.25,car
flow1.7,239.055,427.75,car
flow1.8,275.107,434.75,car
flow1.9,268.795,438.25,car
flow11.0,10.973,431.25,avgbicycle
flow11.1,474.65,427.75,slowbicycle
flow11.10,230.627,427.75,fastbicycle
flow11.11,183.194,427.75,avgbicycle
flow11.12,224.005,427.75,fastbicycle
flow11.13,163.902,427.75,avgbicycle
flow11.14,195.816,427.75,avgbicycle
flow11.2,468.297,427.75,slowbicycle
flow11.3,500.259,438.077,avgbicycle
flow11.4,285.49,438.25,avgbicycle
flow11.5,51.006,431.25,fastbicycle
flow11.6,228.322,427.75,avgbicycle
flow11.7,226.135,427.75,avgbicycle
flow11.8,99.59,427.75,slowbicycle
flow11.9,371.298,438.25,fastbicycle
flow12.0,244.75,256.143,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,323.953,avgbicycle
flow12.11,248.25,310.848,avgbicycle
flow12.12,244.75,354.956,avgbicycle
flow12.13,244.75,337.553,fastbicycle
flow12.14,248.25,318.471,fastbicycle
flow12.15,244.75,532.689,slowbicycle
flow12.16,244.75,401.213,avgbicycle
flow12.17,244.75,330.697,fastbicycle
flow12.2,255.25,275.547,avgbicycle
flow12.3,244.75,297.454,slowbicycle
flow12.4,244.75,379.525,slowbicycle
flow12.5,244.75,385.899,slowbicycle
flow12.6,255.25,398.528,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,248.25,297.629,fastbicycle
flow12.9,244.75,241.582,fastbicycle
flow122.0,210.805,431.25,moped
flow122.1,380.401,438.25,motorcycle
flow122.10,282.56,434.75,motorcycle
flow122.11,353.797,438.25,motorcycle
flow122.12,279.858,434.75,moped
flow122.13,279.992,438.25,motorcycle
flow122.14,342.233,434.75,moped
flow122.2,97.762,431.25,moped
flow122.3,213.536,431.25,motorcycle
flow122.4,148.203,431.25,motorcycle
flow122.5,188.682,431.25,moped
flow122.6,111.709,431.25,motorcycle
flow122.7,27.305,431.25,motorcycle
flow122.8,0.613,431.25,motorcycle
flow122.9,233.778,427.75,motorcycle
flow2.0,244.75,562.721,car
flow2.1,244.75,465.51,car
flow2.10,255.25,601.948,car
flow2.11,255.25,512.844,car
flow2.12,244.75,148.958,car
flow2.13,244.75,449.803,car
flow2.14,251.75,582.066,car
flow2.15,244.75,19.128,car
flow2.16,244.75,264.622,car
flow2.17,248.25,168.833,car
flow2.18,248.25,105.112,car
flow2.19,248.25,37.567,car
flow2.2,244.75,457.188,car
flow2.20,248.25,253.665,car
flow2.21,248.25,350.267,car
flow2.22,248.25,83.309,car
flow2.23,244.75,305.8,car
flow2.24,248.25,126.953,car
flow2.25,248.25,391.727,car
flow2.26,248.25,403.76,car
flow2.27,248.25,338.236,car
flow2.28,244.75,541.015,car
flow2.29,248.25,445.501,car
flow2.3,248.25,545.182,car
flow2.30,248.25,362.291,car
flow2.31,248.25,515.315,car
flow2.32,244.75,551.804,car
flow2.33,244.75,409.539,car
flow2.34,248.25,452.047,car
flow2.35,248.25,530.385,car
flow2.36,244.75,594.434,car
flow2.37,244.75,488.709,car
flow2.38,248.25,588.322,car
flow2.39,248.25,495.134,car
flow2.4,248.25,574.153,car
flow2.40,255.25,801.911,car
flow2.41,255.25,845.437,car
flow2.42,255.25,780.336,car
flow2.43,251.75,815.646,car
flow2.44,255.25,751.099,car
flow2.45,251.75,795.184,car
flow2.46,255.25,723.451,car
flow2.47,251.75,773.539,car
flow2.48,255.25,703.33,car
flow2.49,251.75,753.145,car
flow2.5,244.75,573.833,car
flow2.6,248.25,480.041,car
flow2.7,248.25,559.78,car
flow2.8,255.25,683.345,car
flow2.9,248.25,267.926,car
flow222.0,248.25,372.298,moped
flow222.1,244.75,392.241,motorcycle
flow222.10,248.25,464.861,moped
flow222.11,251.75,734.655,motorcycle
flow222.12,251.75,714.197,moped
flow222.13,251.75,697.822,motorcycle
flow222.14,244.75,344.458,motorcycle
flow222.15,244.75,314.608,motorcycle
flow222.16,244.75,74.793,motorcycle
flow222.17,251.75,681.453,motorcycle
flow222.2,248.25,326.159,motorcycle
flow222.3,248.25,380.409,moped
flow222.4,244.75,478.257,motorcycle
flow222.5,248.25,456.804,motorcycle
flow222.6,244.75,583.09,motorcycle
flow222.7,244.75,472.475,motorcycle
flow222.8,248.25,460.311,motorcycle
flow222.9,248.25,470.283,motorcycle
pf_0.0,473.369,425.04,DEFAULT_PEDTYPE
pf_0.1,489.694,424.4,DEFAULT_PEDTYPE
pf_0.10,479.399,424.4,DEFAULT_PEDTYPE
pf_0.11,482.726,425.04,DEFAULT_PEDTYPE
pf_0.12,459.556,425.04,DEFAULT_PEDTYPE
pf_0.13,426.322,424.4,DEFAULT_PEDTYPE
pf_0.14,344.13,423.76,DEFAULT_PEDTYPE
pf_0.15,351.693,424.4,DEFAULT_PEDTYPE
pf_0.16,351.212,425.04,DEFAULT_PEDTYPE
pf_0.17,500.07,424.9,DEFAULT_PEDTYPE
pf_0.18,447.995,424.4,DEFAULT_PEDTYPE
pf_0.19,442.496,425.04,DEFAULT_PEDTYPE
pf_0.2,477.118,423.76,DEFAULT_PEDTYPE
pf_0.20,355.562,423.76,DEFAULT_PEDTYPE
pf_0.21,343.633,423.76,DEFAULT_PEDTYPE
pf_0.22,335.182,423.76,DEFAULT_PEDTYPE
pf_0.23,334.707,423.76,DEFAULT_PEDTYPE
pf_0.24,346.261,424.4,DEFAULT_PEDTYPE
pf_0.25,350.743,425.04,DEFAULT_PEDTYPE
pf_0.26,464.917,423.76,DEFAULT_PEDTYPE
pf_0.27,348.441,424.4,DEFAULT_PEDTYPE
pf_0.28,471.926,425.68,DEFAULT_PEDTYPE
pf_0.29,461.989,425.68,DEFAULT_PEDTYPE
pf_0.3,413.271,423.76,DEFAULT_PEDTYPE
pf_0.30,355.094,423.788,DEFAULT_PEDTYPE
pf_0.31,459.169,425.68,DEFAULT_PEDTYPE
pf_0.32,345.785,424.4,DEFAULT_PEDTYPE
pf_0.33,350.262,425.04,DEFAULT_PEDTYPE
pf_0.34,345.31,424.4,DEFAULT_PEDTYPE
pf_0.35,367.279,425.04,DEFAULT_PEDTYPE
pf_0.36,363.733,424.4,DEFAULT_PEDTYPE
pf_0.37,332.213,423.76,DEFAULT_PEDTYPE
pf_0.38,349.794,425.102,DEFAULT_PEDTYPE
pf_0.39,335.48,424.4,DEFAULT_PEDTYPE
pf_0.4,475.518,423.76,DEFAULT_PEDTYPE
pf_0.40,363.608,425.68,DEFAULT_PEDTYPE
pf_0.41,352.877,425.68,DEFAULT_PEDTYPE
pf_0.42,356.314,425.68,DEFAULT_PEDTYPE
pf_0.43,355.845,425.65,DEFAULT_PEDTYPE
pf_0.44,334.31,424.4,DEFAULT_PEDTYPE
pf_0.45,306.565,423.76,DEFAULT_PEDTYPE
pf_0.46,245.555,421.98,DEFAULT_PEDTYPE
pf_0.47,244.768,423.9,DEFAULT_PEDTYPE
pf_0.48,244.65,421.98,DEFAULT_PEDTYPE
pf_0.49,368.536,425.04,DEFAULT_PEDTYPE
pf_0.5,412.799,423.785,DEFAULT_PEDTYPE
pf_0.50,326.338,424.4,DEFAULT_PEDTYPE
pf_0.51,344.946,425.04,DEFAULT_PEDTYPE
pf_0.52,314.77,424.4,DEFAULT_PEDTYPE
pf_0.53,245.941,423.26,DEFAULT_PEDTYPE
pf_0.54,244.015,423.9,DEFAULT_PEDTYPE
pf_0.55,344.467,425.072,DEFAULT_PEDTYPE
pf_0.56,245.196,422.62,DEFAULT_PEDTYPE
pf_0.57,244.207,422.62,DEFAULT_PEDTYPE
pf_0.58,246.233,422.62,DEFAULT_PEDTYPE
pf_0.59,246.255,423.9,DEFAULT_PEDTYPE
pf_0.6,451.134,424.4,DEFAULT_PEDTYPE
pf_0.60,245.175,423.26,DEFAULT_PEDTYPE
pf_0.61,244.236,423.26,DEFAULT_PEDTYPE
pf_0.62,243.285,423.9,DEFAULT_PEDTYPE
pf_0.63,240.221,423.274,DEFAULT_PEDTYPE
pf_0.64,239.792,423.47,DEFAULT_PEDTYPE
pf_0.65,239.345,423.673,DEFAULT_PEDTYPE
pf_0.66,244.183,421.98,DEFAULT_PEDTYPE
pf_0.7,412.295,423.76,DEFAULT_PEDTYPE
pf_0.8,489.183,424.4,DEFAULT_PEDTYPE
pf_0.9,476.002,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,485.806,DEFAULT_PEDTYPE
pf_1.1,257.96,485.413,DEFAULT_PEDTYPE
pf_1.10,259.24,487.361,DEFAULT_PEDTYPE
pf_1.11,259.24,465.365,DEFAULT_PEDTYPE
pf_1.12,257.96,462.891,DEFAULT_PEDTYPE
pf_1.13,259.24,463.038,DEFAULT_PEDTYPE
pf_1.14,260.168,441.809,DEFAULT_PEDTYPE
pf_1.15,257.32,489.885,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,482.08,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.24,380.898,DEFAULT_PEDTYPE
pf_1.23,259.24,352.372,DEFAULT_PEDTYPE
pf_1.24,258.6,356.326,DEFAULT_PEDTYPE
pf_1.25,258.6,452.949,DEFAULT_PEDTYPE
pf_1.26,259.1,425.53,DEFAULT_PEDTYPE
pf_1.27,258.6,411.633,DEFAULT_PEDTYPE
pf_1.28,258.6,361.155,DEFAULT_PEDTYPE
pf_1.29,257.96,448.973,DEFAULT_PEDTYPE
pf_1.3,258.6,468.62,DEFAULT_PEDTYPE
pf_1.30,259.74,425.529,DEFAULT_PEDTYPE
pf_1.31,258.57,411.156,DEFAULT_PEDTYPE
pf_1.32,258.6,371.517,DEFAULT_PEDTYPE
pf_1.33,258.573,371.038,DEFAULT_PEDTYPE
pf_1.34,258.6,360.674,DEFAULT_PEDTYPE
pf_1.35,259.24,337.837,DEFAULT_PEDTYPE
pf_1.36,258.6,401.086,DEFAULT_PEDTYPE
pf_1.37,257.96,375.309,DEFAULT_PEDTYPE
pf_1.38,257.96,374.328,DEFAULT_PEDTYPE
pf_1.39,257.96,374.835,DEFAULT_PEDTYPE
pf_1.4,259.24,487.84,DEFAULT_PEDTYPE
pf_1.40,259.212,337.367,DEFAULT_PEDTYPE
pf_1.41,259.24,329.143,DEFAULT_PEDTYPE
pf_1.42,259.24,304.338,DEFAULT_PEDTYPE
pf_1.43,258.6,381.718,DEFAULT_PEDTYPE
pf_1.44,258.6,347.113,DEFAULT_PEDTYPE
pf_1.45,257.96,370.348,DEFAULT_PEDTYPE
pf_1.46,259.239,303.865,DEFAULT_PEDTYPE
pf_1.47,257.32,391.311,DEFAULT_PEDTYPE
pf_1.48,258.6,329.866,DEFAULT_PEDTYPE
pf_1.49,258.6,317.709,DEFAULT_PEDTYPE
pf_1.5,259.24,467.957,DEFAULT_PEDTYPE
pf_1.50,257.96,333.083,DEFAULT_PEDTYPE
pf_1.51,259.24,299.168,DEFAULT_PEDTYPE
pf_1.52,257.96,345.822,DEFAULT_PEDTYPE
pf_1.53,258.6,317.226,DEFAULT_PEDTYPE
pf_1.54,258.6,307.623,DEFAULT_PEDTYPE
pf_1.55,258.6,316.752,DEFAULT_PEDTYPE
pf_1.56,257.96,344.721,DEFAULT_PEDTYPE
pf_1.57,258.6,301.193,DEFAULT_PEDTYPE
pf_1.58,259.24,239.755,DEFAULT_PEDTYPE
pf_1.59,257.96,320.397,DEFAULT_PEDTYPE
pf_1.6,259.185,467.484,DEFAULT_PEDTYPE
pf_1.60,258.6,286.569,DEFAULT_PEDTYPE
pf_1.61,258.571,286.089,DEFAULT_PEDTYPE
pf_1.62,258.57,285.619,DEFAULT_PEDTYPE
pf_1.63,258.6,261.62,DEFAULT_PEDTYPE
pf_1.64,258.6,275.63,DEFAULT_PEDTYPE
pf_1.65,257.96,325.631,DEFAULT_PEDTYPE
pf_1.66,258.571,261.149,DEFAULT_PEDTYPE
pf_1.7,257.96,468.546,DEFAULT_PEDTYPE
pf_1.8,259.24,466.314,DEFAULT_PEDTYPE
pf_1.9,259.24,465.845,DEFAULT_PEDTYPE
