flow1.0,0.368,434.75,car
flow1.1,17.624,434.75,car
flow1.10,309.689,427.75,car
flow1.11,321.428,427.75,car
flow1.12,208.144,427.75,car
flow1.13,391.654,431.25,car
flow1.14,338.352,431.25,car
flow1.15,254.229,431.25,car
flow1.16,354.538,427.75,car
flow1.17,228.4,431.25,car
flow1.18,219.638,427.75,car
flow1.19,465.433,427.75,car
flow1.2,110.221,434.75,car
flow1.20,486.28,431.25,car
flow1.21,427.657,431.25,car
flow1.22,333.169,427.75,car
flow1.23,409.528,431.25,car
flow1.24,-1.033,428.439,car
flow1.25,184.686,438.25,car
flow1.26,173.966,434.75,car
flow1.27,142.286,438.25,car
flow1.28,326.592,438.25,car
flow1.29,152.992,438.25,car
flow1.3,35.083,434.75,car
flow1.30,329.766,434.75,car
flow1.31,144.532,434.75,car
flow1.32,198.329,438.25,car
flow1.33,199.006,434.75,car
flow1.34,319.06,434.75,car
flow1.35,127.499,434.75,car
flow1.36,470.472,431.25,car
flow1.37,254.118,427.75,car
flow1.38,366.281,427.75,car
flow1.39,446.369,431.25,car
flow1.4,70.737,434.75,car
flow1.40,504.825,433.85,car
flow1.41,309.29,431.25,car
flow1.42,493.01,427.75,car
flow1.43,242.625,427.75,car
flow1.44,231.132,427.75,car
flow1.45,36.87,438.25,car
flow1.46,241.315,431.25,car
flow1.47,315.885,438.25,car
flow1.48,163.698,438.25,car
flow1.49,297.886,431.25,car
flow1.5,52.805,434.75,car
flow1.6,355.924,431.25,car
flow1.7,201.017,431.25,car
flow1.8,498.917,434.75,car
flow1.9,373.257,431.25,car
flow11.0,126.479,438.25,slowbicycle
flow11.1,263.211,427.75,avgbicycle
flow11.2,375.624,427.75,avgbicycle
flow11.3,307.58,438.25,slowbicycle
flow11.4,388.468,427.75,avgbicycle
flow11.5,310.754,434.75,slowbicycle
flow11.6,26.013,438.25,fastbicycle
flow11.7,264.742,431.25,fastbicycle
flow12.0,244.75,778.871,fastbicycle
flow12.1,255.25,247.269,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,860.889,avgbicycle
flow12.4,255.25,145.403,slowbicycle
flow12.5,251.75,861.201,avgbicycle
flow12.6,244.75,800.86,fastbicycle
flow12.7,255.25,348.121,avgbicycle
flow122.0,217.461,431.25,motorcycle
flow122.1,344.785,427.75,motorcycle
flow122.2,500.689,431.708,motorcycle
flow122.3,185.951,434.75,moped
flow122.4,86.595,434.75,motorcycle
flow122.5,132.781,438.25,moped
flow122.6,159.596,434.75,motorcycle
flow122.7,374.868,438.25,moped
flow2.0,251.75,789.19,car
flow2.1,251.75,198.366,car
flow2.10,251.75,108.611,car
flow2.11,251.75,63.24,car
flow2.12,251.75,303.1,car
flow2.13,251.75,50.536,car
flow2.14,255.25,396.895,car
flow2.15,255.25,16.097,car
flow2.16,255.25,403.396,car
flow2.17,251.75,34.915,car
flow2.18,255.25,839.274,car
flow2.19,255.25,52.071,car
flow2.2,251.75,276.976,car
flow2.20,255.25,27.944,car
flow2.21,251.75,851.598,car
flow2.22,255.25,827.267,car
flow2.23,249.761,-1.63,car
flow2.24,255.25,851.282,car
flow2.25,251.75,755.11,car
flow2.26,255.25,39.923,car
flow2.27,251.75,5.375,car
flow2.28,251.75,16.265,car
flow2.29,251.75,839.592,car
flow2.3,255.25,772.96,car
flow2.30,251.75,387.193,car
flow2.31,255.25,784.968,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,815.261,car
flow2.35,251.75,827.585,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,760.952,car
flow2.40,255.25,137.086,car
flow2.41,251.75,777.183,car
flow2.42,251.75,181.841,car
flow2.43,255.25,115.556,car
flow2.44,251.75,165.64,car
flow2.45,255.25,104.703,car
flow2.46,255.25,93.773,car
flow2.47,251.75,149.701,car
flow2.48,251.75,129.203,car
flow2.49,251.75,82.758,car
flow2.5,255.25,126.343,car
flow2.6,255.25,409.897,car
flow2.7,255.25,748.641,car
flow2.8,255.25,71.653,car
flow2.9,251.75,91.5,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,817.566,motorcycle
flow222.2,251.75,809.347,motorcycle
flow222.3,255.25,805.241,motorcycle
flow222.4,251.75,800.496,moped
flow222.5,255.25,797.022,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,767.164,motorcycle
pf_0.0,386.549,442.24,DEFAULT_PEDTYPE
pf_0.1,358.659,441.6,DEFAULT_PEDTYPE
pf_0.10,387.487,442.24,DEFAULT_PEDTYPE
pf_0.11,353.58,440.96,DEFAULT_PEDTYPE
pf_0.12,403.535,440.96,DEFAULT_PEDTYPE
pf_0.13,446.563,440.96,DEFAULT_PEDTYPE
pf_0.14,483.578,423.76,DEFAULT_PEDTYPE
pf_0.15,500.606,424.26,DEFAULT_PEDTYPE
pf_0.16,452.925,440.96,DEFAULT_PEDTYPE
pf_0.17,335.815,440.96,DEFAULT_PEDTYPE
pf_0.18,410.434,440.961,DEFAULT_PEDTYPE
pf_0.19,442.472,441.6,DEFAULT_PEDTYPE
pf_0.2,378.941,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,433.09,DEFAULT_PEDTYPE
pf_0.21,466.978,423.76,DEFAULT_PEDTYPE
pf_0.22,467.446,423.76,DEFAULT_PEDTYPE
