flow1.0,186.07,434.75,car
flow1.1,200.3,434.75,car
flow1.10,222.063,427.75,car
flow1.11,233.773,427.75,car
flow1.12,122.384,427.75,car
flow1.13,235.528,431.25,car
flow1.14,201.385,431.25,car
flow1.15,145.515,431.25,car
flow1.16,265.826,427.75,car
flow1.17,118.795,431.25,car
flow1.18,134.355,427.75,car
flow1.19,285.406,431.25,car
flow1.2,263.336,434.75,car
flow1.20,312.73,431.25,car
flow1.21,259.832,431.25,car
flow1.22,245.049,427.75,car
flow1.23,247.475,431.25,car
flow1.24,171.593,434.75,car
flow1.25,256.027,438.25,car
flow1.26,245.485,438.25,car
flow1.27,213.543,438.25,car
flow1.28,397.861,438.25,car
flow1.29,224.225,438.25,car
flow1.3,213.92,434.75,car
flow1.30,401.038,434.75,car
flow1.31,286.298,434.75,car
flow1.32,280.315,438.25,car
flow1.33,290.377,438.25,car
flow1.34,390.326,434.75,car
flow1.35,274.966,434.75,car
flow1.36,298.967,431.25,car
flow1.37,169.505,427.75,car
flow1.38,277.464,427.75,car
flow1.39,272.46,431.25,car
flow1.4,240.201,434.75,car
flow1.40,333.711,427.75,car
flow1.41,178.537,431.25,car
flow1.42,316.238,427.75,car
flow1.43,157.909,427.75,car
flow1.44,146.198,427.75,car
flow1.45,158.017,438.25,car
flow1.46,132.364,431.25,car
flow1.47,387.152,438.25,car
flow1.48,234.878,438.25,car
flow1.49,190.235,431.25,car
flow1.5,227.34,434.75,car
flow1.6,212.555,431.25,car
flow1.7,110.301,427.75,car
flow1.8,342.025,431.25,car
flow1.9,223.892,431.25,car
flow11.0,197.745,438.25,slowbicycle
flow11.1,178.597,427.75,avgbicycle
flow11.2,286.766,427.75,avgbicycle
flow11.3,378.846,438.25,slowbicycle
flow11.4,295.129,427.75,avgbicycle
flow11.5,382.019,434.75,slowbicycle
flow11.6,140.418,438.25,fastbicycle
flow11.7,156.032,431.25,fastbicycle
flow12.0,255.25,851.864,fastbicycle
flow12.1,255.25,176.004,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,767.55,avgbicycle
flow12.4,255.25,74.137,slowbicycle
flow12.5,251.75,767.869,avgbicycle
flow12.6,255.25,834.547,fastbicycle
flow12.7,255.25,254.781,avgbicycle
flow122.0,50.842,427.75,motorcycle
flow122.1,256.205,427.75,motorcycle
flow122.2,329.001,431.25,motorcycle
flow122.3,264.512,438.25,moped
flow122.4,250.978,434.75,motorcycle
flow122.5,204.047,438.25,moped
flow122.6,271.029,438.25,motorcycle
flow122.7,442.066,427.75,moped
flow2.0,251.75,695.852,car
flow2.1,251.75,65.877,car
flow2.10,248.884,-0.954,car
flow2.11,244.75,11.797,car
flow2.12,255.25,106.206,car
flow2.13,248.25,19.24,car
flow2.14,255.25,396.895,car
flow2.15,244.75,62.12,car
flow2.16,255.25,403.396,car
flow2.17,248.25,30.448,car
flow2.18,255.25,745.936,car
flow2.19,244.75,23.728,car
flow2.2,251.75,74.483,car
flow2.20,244.75,48.858,car
flow2.21,251.75,758.262,car
flow2.22,255.25,733.928,car
flow2.23,248.25,66.711,car
flow2.24,255.25,757.943,car
flow2.25,251.75,661.761,car
flow2.26,244.75,36.068,car
flow2.27,248.25,54.13,car
flow2.28,248.25,42.057,car
flow2.29,251.75,746.254,car
flow2.3,255.25,679.622,car
flow2.30,255.25,366.315,car
flow2.31,255.25,691.63,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.152,car
flow2.34,255.25,721.921,car
flow2.35,251.75,734.247,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.387,car
flow2.4,255.25,666.903,car
flow2.40,255.25,55.173,car
flow2.41,251.75,683.845,car
flow2.42,251.75,46.034,car
flow2.43,255.25,33.655,car
flow2.44,251.75,31.546,car
flow2.45,255.25,22.835,car
flow2.46,255.25,11.918,car
flow2.47,251.75,17.012,car
flow2.48,251.75,2.559,car
flow2.49,255.25,0.848,car
flow2.5,255.25,44.423,car
flow2.6,255.25,409.897,car
flow2.7,251.75,649.397,car
flow2.8,244.75,0.219,car
flow2.9,248.25,8.356,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,724.228,motorcycle
flow222.2,251.75,716.01,motorcycle
flow222.3,255.25,711.901,motorcycle
flow222.4,251.75,707.159,moped
flow222.5,255.25,703.684,motorcycle
flow222.6,251.75,398.364,motorcycle
flow222.7,251.75,673.826,motorcycle
pf_0.0,408.005,442.24,DEFAULT_PEDTYPE
