flow1.0,295.073,434.75,car
flow1.1,491.549,427.75,car
flow1.10,143.045,431.25,car
flow1.11,393.836,434.75,car
flow1.12,493.022,438.25,car
flow1.13,179.786,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.252,431.25,car
flow1.16,262.501,434.75,car
flow1.17,161.828,431.25,car
flow1.18,180.187,427.75,car
flow1.19,163.245,427.75,car
flow1.2,460.781,434.75,car
flow1.20,270.804,438.25,car
flow1.21,500.215,434.608,car
flow1.22,282.005,434.75,car
flow1.23,503.996,435.508,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,425.5,434.75,car
flow1.28,295.313,438.25,car
flow1.29,330.627,434.75,car
flow1.3,288.515,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,484.665,434.75,car
flow1.33,374.801,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,116.238,427.75,car
flow1.37,173.676,427.75,car
flow1.38,201.992,431.25,car
flow1.39,110.728,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,99.236,427.75,car
flow1.44,96.754,431.25,car
flow1.45,85.643,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.503,434.75,car
flow1.48,469.389,438.25,car
flow1.49,482.425,438.25,car
flow1.5,62.659,431.25,car
flow1.6,301.907,438.25,car
flow1.7,277.305,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,346.575,438.25,fastbicycle
flow11.11,486.786,431.25,avgbicycle
flow11.12,400.187,434.75,fastbicycle
flow11.13,493.312,431.25,avgbicycle
flow11.14,498.637,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,125.871,427.75,avgbicycle
flow11.5,473.162,434.75,fastbicycle
flow11.6,385.65,438.25,avgbicycle
flow11.7,392.948,438.25,avgbicycle
flow11.8,451.157,427.75,slowbicycle
flow11.9,81.591,431.25,fastbicycle
flow12.0,255.25,93.131,slowbicycle
flow12.1,255.25,684.661,fastbicycle
flow12.10,255.25,63.379,avgbicycle
flow12.11,251.75,91.027,avgbicycle
flow12.12,251.75,42.984,avgbicycle
flow12.13,251.75,62.821,fastbicycle
flow12.14,255.25,237.024,fastbicycle
flow12.15,244.75,355.2,slowbicycle
flow12.16,255.25,9.51,avgbicycle
flow12.17,255.25,36.516,fastbicycle
flow12.2,255.25,635.645,avgbicycle
flow12.3,255.25,51.837,slowbicycle
flow12.4,244.75,20.053,slowbicycle
flow12.5,244.75,26.383,slowbicycle
flow12.6,251.75,679.287,fastbicycle
flow12.7,244.75,273.48,slowbicycle
flow12.8,255.25,86.81,fastbicycle
flow12.9,255.25,318.83,fastbicycle
flow122.0,287.287,438.25,moped
flow122.1,64.649,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,74.074,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,169.119,427.75,moped
flow122.2,437.746,434.75,moped
flow122.3,284.523,438.25,motorcycle
flow122.4,345.569,434.75,motorcycle
flow122.5,310.368,434.75,moped
flow122.6,500.746,431.745,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.809,438.25,motorcycle
flow2.0,244.75,384.968,car
flow2.1,244.75,303.26,car
flow2.10,244.75,489.392,car
flow2.11,248.25,482.175,car
flow2.12,255.25,603.837,car
flow2.13,244.75,281.81,car
flow2.14,248.25,469.304,car
flow2.15,251.75,668.65,car
flow2.16,251.75,596.06,car
flow2.17,251.75,640.037,car
flow2.18,251.75,654.246,car
flow2.19,255.25,615.874,car
flow2.2,244.75,292.536,car
flow2.20,251.75,625.754,car
flow2.21,251.75,286.987,car
flow2.22,255.25,671.052,car
flow2.23,251.75,81.014,car
flow2.24,255.25,591.808,car
flow2.25,251.75,213.52,car
flow2.26,255.25,172.994,car
flow2.27,251.75,306.266,car
flow2.28,244.75,363.52,car
flow2.29,244.75,72.546,car
flow2.3,248.25,255.548,car
flow2.30,251.75,263.12,car
flow2.31,248.25,233.924,car
flow2.32,244.75,374.242,car
flow2.33,251.75,156.641,car
flow2.34,248.25,93.638,car
flow2.35,244.75,339.698,car
flow2.36,248.25,333.049,car
flow2.37,244.75,328.971,car
flow2.38,248.25,310.826,car
flow2.39,244.75,212.013,car
flow2.4,248.25,292.834,car
flow2.40,244.75,425.184,car
flow2.41,244.75,414.457,car
