flow1.0,268.734,431.25,car
flow1.1,245.338,427.75,car
flow1.10,301.521,434.75,car
flow1.11,188.372,431.25,car
flow1.12,276.54,427.75,car
flow1.13,186.366,434.75,car
flow1.14,201.28,434.75,car
flow1.15,242.403,434.75,car
flow1.16,390.642,431.25,car
flow1.17,289.995,434.75,car
flow1.18,255.374,434.75,car
flow1.19,278.081,434.75,car
flow1.2,220.049,427.75,car
flow1.20,357.116,431.25,car
flow1.21,189.134,427.75,car
flow1.22,297.838,431.25,car
flow1.23,265.002,427.75,car
flow1.24,179.247,427.75,car
flow1.25,169.388,427.75,car
flow1.26,149.455,427.75,car
flow1.27,177.804,431.25,car
flow1.28,232.225,431.25,car
flow1.29,220.011,431.25,car
flow1.3,282.335,431.25,car
flow1.30,145.57,431.25,car
flow1.31,128.633,427.75,car
flow1.32,161.437,431.25,car
flow1.33,199.226,431.25,car
flow1.34,139.187,427.75,car
flow1.35,115.163,438.25,car
flow1.36,207.734,438.25,car
flow1.37,215.175,434.75,car
flow1.38,104.257,434.75,car
flow1.39,219.715,438.25,car
flow1.4,159.493,427.75,car
flow1.40,122.078,434.75,car
flow1.41,229.011,434.75,car
flow1.42,156.489,438.25,car
flow1.43,231.628,438.25,car
flow1.44,243.471,438.25,car
flow1.45,255.209,438.25,car
flow1.46,373.14,431.25,car
flow1.47,339.562,431.25,car
flow1.48,299.758,427.75,car
flow1.49,288.131,427.75,car
flow1.5,292.189,438.25,car
flow1.6,244.794,431.25,car
flow1.7,397.166,427.75,car
flow1.8,141.579,434.75,car
flow1.9,135.228,438.25,car
flow11.0,137.573,431.25,avgbicycle
flow11.1,431.152,438.25,slowbicycle
flow11.10,341.725,427.75,fastbicycle
flow11.11,235.01,427.75,avgbicycle
flow11.12,309.024,427.75,fastbicycle
flow11.13,228.488,427.75,avgbicycle
flow11.14,254.268,427.75,avgbicycle
flow11.2,437.499,438.25,slowbicycle
flow11.3,389.051,438.25,avgbicycle
flow11.4,198.132,438.25,avgbicycle
flow11.5,168.939,431.25,fastbicycle
flow11.6,323.581,427.75,avgbicycle
