flow1.0,248.915,434.75,car
flow1.1,259.327,434.75,car
flow1.10,165.12,427.75,car
flow1.11,191.793,427.75,car
flow1.12,65.157,427.75,car
flow1.13,195.211,431.25,car
flow1.14,152.743,431.25,car
flow1.15,83.099,431.25,car
flow1.16,220.581,427.75,car
flow1.17,44.561,431.25,car
flow1.18,77.222,427.75,car
flow1.19,232.506,431.25,car
flow1.2,303.07,434.75,car
flow1.20,252.446,431.25,car
flow1.21,213.674,431.25,car
flow1.22,202.672,427.75,car
flow1.23,204.474,431.25,car
flow1.24,238.172,434.75,car
flow1.25,290.571,438.25,car
flow1.26,281.752,438.25,car
flow1.27,253.382,438.25,car
flow1.28,438.9,438.25,car
flow1.29,263.161,438.25,car
flow1.3,269.435,434.75,car
flow1.30,442.769,434.75,car
flow1.31,323.997,434.75,car
flow1.32,308.22,438.25,car
flow1.33,327.835,438.25,car
flow1.34,431.121,434.75,car
flow1.35,312.708,434.75,car
flow1.36,242.324,431.25,car
flow1.37,121.069,427.75,car
flow1.38,230.751,427.75,car
flow1.39,222.98,431.25,car
flow1.4,288.597,434.75,car
flow1.40,264.917,427.75,car
flow1.41,113.794,431.25,car
flow1.42,253.243,427.75,car
flow1.43,101.932,427.75,car
flow1.44,89.463,427.75,car
flow1.45,228.19,438.25,car
flow1.46,61.387,431.25,car
flow1.47,428.017,438.25,car
flow1.48,272.614,438.25,car
flow1.49,135.897,431.25,car
flow1.5,279.19,434.75,car
flow1.6,175.632,431.25,car
flow1.7,53.231,427.75,car
flow1.8,271.524,431.25,car
flow1.9,185.685,431.25,car
flow11.0,238.54,438.25,slowbicycle
flow11.1,130.161,427.75,avgbicycle
flow11.2,238.465,427.75,avgbicycle
flow11.3,419.641,438.25,slowbicycle
flow11.4,244.179,427.75,avgbicycle
flow11.5,422.815,434.75,slowbicycle
flow11.6,205.907,438.25,fastbicycle
flow11.7,93.801,431.25,fastbicycle
flow12.0,255.25,785.838,fastbicycle
flow12.1,255.25,135.209,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,714.12,avgbicycle
flow12.4,255.25,33.343,slowbicycle
flow12.5,251.75,714.438,avgbicycle
flow12.6,255.25,771.433,fastbicycle
flow12.7,255.25,201.35,avgbicycle
flow122.0,70.89,438.25,motorcycle
flow122.1,212.345,427.75,motorcycle
flow122.2,262.353,431.25,motorcycle
flow122.3,297.119,438.25,moped
flow122.4,295.782,434.75,motorcycle
flow122.5,244.614,438.25,moped
flow122.6,301.481,438.25,motorcycle
flow122.7,303.46,427.75,moped
flow2.0,251.75,642.42,car
flow2.1,255.25,24.904,car
flow2.10,248.25,43.436,car
flow2.11,244.75,73.084,car
flow2.12,251.75,26.812,car
flow2.13,248.25,73.801,car
flow2.14,255.25,396.892,car
flow2.15,244.75,141.558,car
flow2.16,255.25,403.396,car
flow2.17,248.25,89.997,car
flow2.18,255.25,692.505,car
flow2.19,244.75,89.592,car
flow2.2,251.75,8.971,car
flow2.20,244.75,123.891,car
flow2.21,251.75,704.831,car
flow2.22,255.25,680.498,car
flow2.23,248.25,141.378,car
flow2.24,255.25,704.513,car
flow2.25,251.75,607.511,car
flow2.26,244.75,106.552,car
flow2.27,248.25,123.875,car
flow2.28,248.25,106.72,car
flow2.29,251.75,692.824,car
flow2.3,255.25,626.187,car
flow2.30,251.75,235.462,car
flow2.31,255.25,638.198,car
flow2.32,251.75,409.393,car
flow2.33,255.25,331.869,car
flow2.34,255.25,668.491,car
flow2.35,251.75,680.817,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.868,car
flow2.38,251.75,415.898,car
flow2.39,255.25,367.2,car
flow2.4,255.25,594.99,car
flow2.40,255.25,13.749,car
flow2.41,251.75,630.408,car
flow2.42,250.56,-1.47,car
flow2.43,244.75,0.069,car
flow2.44,248.25,4.611,car
flow2.45,244.75,13.191,car
flow2.46,244.75,27.098,car
flow2.47,248.25,16.546,car
flow2.48,248.25,29.504,car
flow2.49,244.75,41.756,car
flow2.5,255.25,2.062,car
flow2.6,255.25,409.897,car
flow2.7,251.75,580.885,car
flow2.8,244.75,57.112,car
flow2.9,248.25,58.242,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,670.798,motorcycle
flow222.2,251.75,662.578,motorcycle
flow222.3,255.25,658.473,motorcycle
flow222.4,251.75,653.727,moped
flow222.5,255.25,650.253,motorcycle
flow222.6,251.75,337.186,motorcycle
flow222.7,251.75,620.382,motorcycle
pf_0.0,420.274,442.24,DEFAULT_PEDTYPE
pf_0.1,394.832,441.6,DEFAULT_PEDTYPE
pf_0.10,421.217,442.239,DEFAULT_PEDTYPE
pf_0.11,391.082,440.96,DEFAULT_PEDTYPE
pf_0.12,436.665,440.96,DEFAULT_PEDTYPE
pf_0.13,477.423,440.96,DEFAULT_PEDTYPE
pf_0.14,454.335,423.76,DEFAULT_PEDTYPE
pf_0.15,469.187,424.399,DEFAULT_PEDTYPE
pf_0.16,484.205,440.96,DEFAULT_PEDTYPE
pf_0.17,374.417,440.96,DEFAULT_PEDTYPE
pf_0.18,444.443,440.961,DEFAULT_PEDTYPE
pf_0.19,476.11,441.6,DEFAULT_PEDTYPE
pf_0.2,413.318,441.6,DEFAULT_PEDTYPE
pf_0.20,477.375,425.041,DEFAULT_PEDTYPE
pf_0.21,439.424,423.76,DEFAULT_PEDTYPE
pf_0.22,439.891,423.76,DEFAULT_PEDTYPE
pf_0.23,451.229,425.04,DEFAULT_PEDTYPE
pf_0.24,453.868,423.761,DEFAULT_PEDTYPE
pf_0.25,471.021,423.76,DEFAULT_PEDTYPE
pf_0.26,412.768,440.96,DEFAULT_PEDTYPE
pf_0.27,465.238,424.4,DEFAULT_PEDTYPE
pf_0.28,396.431,440.96,DEFAULT_PEDTYPE
pf_0.29,413.787,441.754,DEFAULT_PEDTYPE
pf_0.3,503.04,439.229,DEFAULT_PEDTYPE
pf_0.30,468.721,424.406,DEFAULT_PEDTYPE
pf_0.31,414.704,441.594,DEFAULT_PEDTYPE
pf_0.32,464.769,424.411,DEFAULT_PEDTYPE
pf_0.33,476.905,425.041,DEFAULT_PEDTYPE
pf_0.4,408.216,442.24,DEFAULT_PEDTYPE
pf_0.5,484.728,441.6,DEFAULT_PEDTYPE
pf_0.6,451.602,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,439.36,DEFAULT_PEDTYPE
pf_0.8,408.403,440.96,DEFAULT_PEDTYPE
pf_0.9,420.747,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,603.22,DEFAULT_PEDTYPE
pf_1.1,258.6,743.343,DEFAULT_PEDTYPE
pf_1.10,258.6,592.922,DEFAULT_PEDTYPE
pf_1.11,259.241,489.582,DEFAULT_PEDTYPE
pf_1.12,259.24,487.465,DEFAULT_PEDTYPE
pf_1.13,259.24,484.542,DEFAULT_PEDTYPE
pf_1.14,257.96,485.616,DEFAULT_PEDTYPE
pf_1.15,257.96,639.637,DEFAULT_PEDTYPE
pf_1.16,258.6,583.356,DEFAULT_PEDTYPE
pf_1.17,257.321,612.35,DEFAULT_PEDTYPE
pf_1.18,257.96,567.496,DEFAULT_PEDTYPE
pf_1.19,258.6,497.365,DEFAULT_PEDTYPE
pf_1.2,258.6,627.358,DEFAULT_PEDTYPE
pf_1.20,259.24,486.997,DEFAULT_PEDTYPE
pf_1.21,257.96,631.629,DEFAULT_PEDTYPE
pf_1.22,257.96,499.362,DEFAULT_PEDTYPE
pf_1.23,258.6,492.646,DEFAULT_PEDTYPE
pf_1.24,259.24,503.614,DEFAULT_PEDTYPE
pf_1.25,257.32,603.118,DEFAULT_PEDTYPE
pf_1.26,259.24,497.954,DEFAULT_PEDTYPE
pf_1.27,259.24,495.051,DEFAULT_PEDTYPE
pf_1.28,259.202,484.075,DEFAULT_PEDTYPE
pf_1.29,259.24,463.49,DEFAULT_PEDTYPE
pf_1.3,258.6,560.634,DEFAULT_PEDTYPE
pf_1.30,258.6,463.825,DEFAULT_PEDTYPE
pf_1.31,258.6,463.332,DEFAULT_PEDTYPE
pf_1.32,257.96,498.89,DEFAULT_PEDTYPE
pf_1.33,258.6,490.617,DEFAULT_PEDTYPE
pf_1.4,259.24,614.326,DEFAULT_PEDTYPE
pf_1.5,259.24,569.086,DEFAULT_PEDTYPE
pf_1.6,259.24,626.951,DEFAULT_PEDTYPE
pf_1.7,259.24,613.375,DEFAULT_PEDTYPE
pf_1.8,258.6,615.763,DEFAULT_PEDTYPE
pf_1.9,259.24,613.855,DEFAULT_PEDTYPE
