flow1.0,10.249,427.75,car
flow1.1,23.113,434.75,car
flow1.10,299.002,431.25,car
flow1.11,381.847,431.25,car
flow1.12,358.537,427.75,car
flow1.13,364.855,431.25,car
flow1.14,283.128,431.25,car
flow1.15,284.743,427.75,car
flow1.16,451.333,431.25,car
flow1.17,335.48,427.75,car
flow1.18,370.048,427.75,car
flow1.19,399.014,431.25,car
flow1.2,-4.216,430.932,car
flow1.20,416.337,431.25,car
flow1.21,348.064,431.25,car
flow1.22,433.792,431.25,car
flow1.23,331.478,431.25,car
flow1.24,52.976,427.75,car
flow1.25,9.501,431.25,car
flow1.26,30.868,431.25,car
flow1.27,1.949,434.75,car
flow1.28,23.226,427.75,car
flow1.29,-0.487,431.574,car
flow1.3,36.605,434.75,car
flow1.30,30.024,438.25,car
flow1.31,96.884,434.75,car
flow1.32,45.318,438.25,car
flow1.33,92.834,438.25,car
flow1.34,60.941,438.25,car
flow1.35,76.805,438.25,car
flow1.36,458.91,438.25,car
flow1.37,439.025,427.75,car
flow1.38,484.389,434.75,car
flow1.39,427.533,427.75,car
flow1.4,65.443,434.75,car
flow1.40,499.557,434.75,car
flow1.41,416.039,427.75,car
flow1.42,498.348,431.25,car
flow1.43,404.545,427.75,car
flow1.44,393.05,427.75,car
flow1.45,323.926,427.75,car
flow1.46,296.419,427.75,car
flow1.47,231.576,427.75,car
flow1.48,228.247,431.25,car
flow1.49,267.509,431.25,car
flow1.5,50.755,434.75,car
flow1.6,381.551,427.75,car
flow1.7,347.015,427.75,car
flow1.8,495.374,427.75,car
flow1.9,315.122,431.25,car
flow11.0,255.69,427.75,slowbicycle
flow11.1,448.118,427.75,avgbicycle
flow11.2,267.198,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.967,434.75,avgbicycle
flow11.5,146.693,427.75,slowbicycle
flow11.6,312.9,427.75,fastbicycle
flow11.7,305.667,427.75,fastbicycle
flow12.0,255.25,85.167,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,184.086,avgbicycle
flow12.3,244.75,8.674,avgbicycle
flow12.4,244.75,576.003,slowbicycle
flow12.5,244.75,32.27,avgbicycle
flow12.6,255.25,41.19,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,474.338,431.25,motorcycle
flow122.2,486.278,431.25,motorcycle
flow122.3,11.278,434.75,moped
flow122.4,4.153,438.25,motorcycle
flow122.5,14.826,438.25,moped
flow122.6,78.2,434.75,motorcycle
flow122.7,494.83,438.25,moped
flow2.0,244.75,649.971,car
flow2.1,244.75,632.692,car
flow2.10,251.75,407.091,car
flow2.11,255.25,365.533,car
flow2.12,248.25,852.496,car
flow2.13,255.25,255.741,car
flow2.14,244.75,467.105,car
flow2.15,251.75,35.089,car
flow2.16,244.75,454.103,car
flow2.17,255.25,164.516,car
flow2.18,248.25,452.002,car
flow2.19,255.25,217.069,car
flow2.2,244.75,666.841,car
flow2.20,255.25,72.986,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,5.968,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,127.187,car
flow2.27,251.75,22.891,car
flow2.28,251.75,87.822,car
flow2.29,248.25,458.503,car
flow2.3,248.25,805.778,car
flow2.30,244.75,460.604,car
flow2.31,248.25,478.457,car
flow2.32,244.75,480.742,car
flow2.33,244.75,584.315,car
flow2.34,248.25,574.743,car
flow2.35,248.25,556.74,car
flow2.36,248.25,594.91,car
flow2.37,244.75,595.345,car
flow2.38,244.75,606.894,car
flow2.39,244.75,619.341,car
flow2.4,248.25,782.801,car
flow2.40,244.75,688.453,car
flow2.41,244.75,710.801,car
flow2.42,244.75,772.139,car
flow2.43,244.75,788.2,car
flow2.44,244.75,805.678,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,751.724,car
flow2.6,248.25,840.146,car
flow2.7,248.25,819.184,car
flow2.8,255.25,384.64,car
flow2.9,251.75,376.302,car
flow222.0,248.25,611.608,moped
flow222.1,248.25,485.775,motorcycle
flow222.2,248.25,689.142,motorcycle
flow222.3,248.25,703.617,motorcycle
flow222.4,248.25,644.731,moped
flow222.5,248.25,674.46,motorcycle
flow222.6,248.25,626.494,motorcycle
flow222.7,248.25,659.604,motorcycle
pf_0.0,413.082,423.76,DEFAULT_PEDTYPE
pf_0.1,425.209,424.4,DEFAULT_PEDTYPE
pf_0.10,412.143,423.76,DEFAULT_PEDTYPE
pf_0.11,424.741,424.406,DEFAULT_PEDTYPE
pf_0.12,400.52,425.04,DEFAULT_PEDTYPE
pf_0.13,371.446,425.04,DEFAULT_PEDTYPE
pf_0.14,292.053,423.76,DEFAULT_PEDTYPE
pf_0.15,295.536,424.399,DEFAULT_PEDTYPE
pf_0.16,362.859,424.4,DEFAULT_PEDTYPE
pf_0.17,431.634,425.04,DEFAULT_PEDTYPE
pf_0.18,387.587,425.039,DEFAULT_PEDTYPE
pf_0.19,370.978,425.068,DEFAULT_PEDTYPE
pf_0.2,416.378,425.04,DEFAULT_PEDTYPE
pf_0.20,297.414,425.041,DEFAULT_PEDTYPE
pf_0.21,287.002,423.771,DEFAULT_PEDTYPE
pf_0.22,287.471,423.76,DEFAULT_PEDTYPE
pf_0.23,290.109,425.04,DEFAULT_PEDTYPE
pf_0.24,291.226,423.76,DEFAULT_PEDTYPE
pf_0.25,295.986,423.76,DEFAULT_PEDTYPE
pf_0.26,398.082,425.68,DEFAULT_PEDTYPE
pf_0.27,293.337,424.4,DEFAULT_PEDTYPE
pf_0.28,405.964,425.68,DEFAULT_PEDTYPE
pf_0.29,393.261,425.68,DEFAULT_PEDTYPE
pf_0.3,363.934,423.76,DEFAULT_PEDTYPE
pf_0.30,295.067,424.406,DEFAULT_PEDTYPE
pf_0.31,388.864,425.68,DEFAULT_PEDTYPE
pf_0.32,291.872,424.4,DEFAULT_PEDTYPE
pf_0.33,296.948,425.04,DEFAULT_PEDTYPE
pf_0.4,419.051,423.759,DEFAULT_PEDTYPE
pf_0.5,371.41,424.4,DEFAULT_PEDTYPE
pf_0.6,394.972,424.4,DEFAULT_PEDTYPE
pf_0.7,362.394,423.76,DEFAULT_PEDTYPE
pf_0.8,415.909,425.101,DEFAULT_PEDTYPE
pf_0.9,412.611,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,525.669,DEFAULT_PEDTYPE
pf_1.10,258.6,409.254,DEFAULT_PEDTYPE
pf_1.11,259.24,367.809,DEFAULT_PEDTYPE
pf_1.12,259.24,355.014,DEFAULT_PEDTYPE
pf_1.13,259.24,340.883,DEFAULT_PEDTYPE
pf_1.14,259.24,339.709,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,396.259,DEFAULT_PEDTYPE
pf_1.17,257.96,410.461,DEFAULT_PEDTYPE
pf_1.18,258.6,383.46,DEFAULT_PEDTYPE
pf_1.19,258.6,377.035,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,336.905,DEFAULT_PEDTYPE
pf_1.21,258.688,424.03,DEFAULT_PEDTYPE
pf_1.22,258.6,376.072,DEFAULT_PEDTYPE
pf_1.23,259.191,336.438,DEFAULT_PEDTYPE
pf_1.24,258.593,375.605,DEFAULT_PEDTYPE
pf_1.25,257.96,397.151,DEFAULT_PEDTYPE
pf_1.26,258.6,357.436,DEFAULT_PEDTYPE
pf_1.27,259.222,335.97,DEFAULT_PEDTYPE
pf_1.28,259.24,323.379,DEFAULT_PEDTYPE
pf_1.29,259.24,301.079,DEFAULT_PEDTYPE
pf_1.3,259.24,394.942,DEFAULT_PEDTYPE
pf_1.30,259.24,300.611,DEFAULT_PEDTYPE
pf_1.31,259.235,300.144,DEFAULT_PEDTYPE
pf_1.32,258.6,342.792,DEFAULT_PEDTYPE
pf_1.33,258.6,332.979,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
