flow1.0,267.819,427.75,car
flow1.1,262.46,431.25,car
flow1.10,471.39,434.75,car
flow1.11,304.39,438.25,car
flow1.12,280.685,427.75,car
flow1.13,268.664,434.75,car
flow1.14,298.591,434.75,car
flow1.15,316.904,434.75,car
flow1.16,454.912,434.75,car
flow1.17,334.879,434.75,car
flow1.18,293.233,427.75,car
flow1.19,382.602,438.25,car
flow1.2,211.03,431.25,car
flow1.20,247.153,434.75,car
flow1.21,268.035,438.25,car
flow1.22,459.061,438.25,car
flow1.23,398.314,438.25,car
flow1.24,274.32,431.25,car
flow1.25,177.644,431.25,car
flow1.26,210.477,427.75,car
flow1.27,165.591,431.25,car
flow1.28,226.188,438.25,car
flow1.29,195.52,431.25,car
flow1.3,250.794,431.25,car
flow1.30,226.286,434.75,car
flow1.31,237.76,427.75,car
flow1.32,186.543,431.25,car
flow1.33,187.075,427.75,car
flow1.34,214.267,434.75,car
flow1.35,227.3,427.75,car
flow1.36,257.364,438.25,car
flow1.37,346.237,434.75,car
flow1.38,446.282,438.25,car
flow1.39,258.065,434.75,car
flow1.4,221.021,431.25,car
flow1.40,278.393,438.25,car
flow1.41,295.099,438.25,car
flow1.42,313.332,438.25,car
flow1.43,396.204,434.75,car
flow1.44,359.367,434.75,car
flow1.45,248.515,427.75,car
flow1.46,325.749,434.75,car
flow1.47,214.268,438.25,car
flow1.48,195.738,427.75,car
flow1.49,307.895,434.75,car
flow1.5,231.326,431.25,car
flow1.6,288.912,434.75,car
flow1.7,287.813,431.25,car
flow1.8,246.374,438.25,car
flow1.9,278.947,434.75,car
flow11.0,144.292,427.75,slowbicycle
flow11.1,444.013,434.75,avgbicycle
flow11.2,436.953,438.25,avgbicycle
flow11.3,203.978,438.25,slowbicycle
flow11.4,428.007,438.25,avgbicycle
flow11.5,203.934,434.75,slowbicycle
flow11.6,257.197,427.75,fastbicycle
flow11.7,421.762,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,528.258,slowbicycle
flow12.2,255.25,691.996,avgbicycle
flow12.3,244.75,513.382,avgbicycle
flow12.4,255.25,409.399,slowbicycle
flow12.5,248.25,519.41,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,650.835,avgbicycle
flow122.0,492.956,427.75,motorcycle
flow122.1,286.566,438.25,motorcycle
flow122.2,236.109,434.75,motorcycle
flow122.3,203.099,427.75,moped
flow122.4,241.459,431.25,motorcycle
flow122.5,203.291,431.25,moped
flow122.6,219.078,427.75,motorcycle
flow122.7,235.924,438.25,moped
flow2.0,248.25,591.427,car
flow2.1,251.75,861.109,car
flow2.10,251.75,629.22,car
flow2.11,251.75,595.287,car
flow2.12,255.25,854.426,car
flow2.13,255.25,583.455,car
flow2.14,251.75,734.35,car
flow2.15,251.75,400.989,car
flow2.16,255.25,681.057,car
flow2.17,251.75,556.913,car
flow2.18,244.75,534.996,car
flow2.19,255.25,397.471,car
flow2.2,255.25,668.052,car
flow2.20,251.75,387.714,car
flow2.21,248.25,529.017,car
flow2.22,244.75,547.003,car
flow2.23,255.25,420.499,car
flow2.24,244.75,522.989,car
flow2.25,248.25,625.508,car
flow2.26,255.25,413.991,car
flow2.27,251.75,420.499,car
flow2.28,251.75,570.977,car
flow2.29,248.25,541.025,car
flow2.3,244.75,601.311,car
flow2.30,248.25,865.708,car
flow2.31,244.75,589.304,car
flow2.32,246.588,868.754,car
flow2.33,255.25,862.994,car
flow2.34,244.75,559.01,car
flow2.35,248.25,553.032,car
flow2.36,251.75,693.179,car
flow2.37,244.75,846.312,car
flow2.38,244.75,791.045,car
flow2.39,251.75,679.732,car
flow2.4,244.75,613.318,car
flow2.40,255.25,404.921,car
flow2.41,248.25,603.434,car
flow2.42,251.75,842.863,car
flow2.43,251.75,413.998,car
flow2.44,255.25,654.969,car
flow2.45,255.25,607.035,car
flow2.46,251.75,394.438,car
flow2.47,251.75,641.228,car
flow2.48,255.25,641.812,car
flow2.49,255.25,626.906,car
