flow1.0,213.295,431.25,car
flow1.1,182.086,431.25,car
flow1.10,432.887,434.75,car
flow1.11,310.77,434.75,car
flow1.12,434.089,438.25,car
flow1.13,324.578,434.75,car
flow1.14,448.26,434.75,car
flow1.15,493.92,434.75,car
flow1.16,279.604,438.25,car
flow1.17,458.48,438.25,car
flow1.18,421.691,438.25,car
flow1.19,299.169,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.445,434.75,car
flow1.21,370.299,434.75,car
flow1.22,288.81,438.25,car
flow1.23,385.16,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.576,431.25,car
flow1.30,209.093,427.75,car
flow1.31,168.771,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.037,427.75,car
flow1.34,196.089,427.75,car
flow1.35,189.58,427.75,car
flow1.36,266.602,438.25,car
flow1.37,357.367,438.25,car
flow1.38,273.103,438.25,car
flow1.39,356.17,434.75,car
flow1.4,162.352,431.25,car
flow1.40,275.704,434.75,car
flow1.41,370.826,438.25,car
flow1.42,282.205,434.75,car
flow1.43,383.687,438.25,car
flow1.44,396.477,438.25,car
flow1.45,470.494,438.25,car
flow1.46,491.34,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,467.289,434.75,car
flow1.5,169.039,431.25,car
flow1.6,409.152,438.25,car
flow1.7,446.349,438.25,car
flow1.8,269.203,434.75,car
flow1.9,407.02,434.75,car
flow11.0,429.062,427.75,slowbicycle
flow11.1,348.274,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,481.953,438.25,fastbicycle
flow11.7,483.518,434.75,fastbicycle
flow12.0,255.25,376.648,fastbicycle
flow12.1,244.75,294.042,slowbicycle
flow12.2,255.25,4.29,avgbicycle
flow12.3,255.25,216.903,avgbicycle
flow12.4,244.75,395.907,slowbicycle
flow12.5,255.25,193.315,avgbicycle
flow12.6,255.25,319.818,fastbicycle
flow12.7,244.75,333.444,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.707,434.75,motorcycle
flow122.3,186.689,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.388,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,350.404,car
flow2.1,244.75,446.934,car
flow2.10,251.75,740.305,car
flow2.11,255.25,701.58,car
flow2.12,248.25,447.794,car
flow2.13,251.75,700.024,car
flow2.14,244.75,323.76,car
flow2.15,255.25,558.501,car
flow2.16,244.75,302.348,car
flow2.17,251.75,680.239,car
flow2.18,244.75,103.473,car
flow2.19,255.25,681.688,car
flow2.2,248.25,457.593,car
flow2.20,255.25,602.025,car
flow2.21,244.75,80.597,car
flow2.22,248.25,163.46,car
flow2.23,255.25,487.383,car
flow2.24,248.25,81.825,car
flow2.25,244.75,144.565,car
flow2.26,255.25,661.98,car
flow2.27,255.25,536.826,car
flow2.28,251.75,648.542,car
flow2.29,244.75,124.321,car
flow2.3,248.25,398.945,car
flow2.30,244.75,313.054,car
flow2.31,244.75,185.29,car
flow2.32,244.75,341.749,car
flow2.33,244.75,404.213,car
flow2.34,248.25,249.766,car
flow2.35,244.75,230.686,car
flow2.36,248.25,268.493,car
flow2.37,244.75,414.919,car
flow2.38,244.75,425.625,car
flow2.39,244.75,436.331,car
flow2.4,248.25,383.016,car
flow2.40,244.75,468.208,car
flow2.41,248.25,366.837,car
flow2.42,248.25,473.876,car
flow2.43,244.75,490.549,car
flow2.44,248.25,487.186,car
flow2.45,255.25,782.663,car
flow2.46,251.75,782.088,car
flow2.47,255.25,762.411,car
flow2.48,251.75,760.701,car
flow2.49,255.25,742.253,car
flow2.5,244.75,479.02,car
flow2.6,248.25,430.125,car
flow2.7,248.25,414.64,car
flow2.8,255.25,722.027,car
flow2.9,251.75,720.01,car
flow222.0,244.75,357.743,moped
flow222.1,248.25,189.53,motorcycle
flow222.2,248.25,314.221,motorcycle
flow222.3,248.25,328.262,motorcycle
