flow1.0,213.098,431.25,car
flow1.1,134.873,431.25,car
flow1.10,487.075,431.25,car
flow1.11,461.429,434.75,car
flow1.12,488.092,427.75,car
flow1.13,474.231,434.75,car
flow1.14,476.259,431.25,car
flow1.15,444.889,431.25,car
flow1.16,314.978,438.25,car
flow1.17,465.107,427.75,car
flow1.18,499.586,427.75,car
flow1.19,444.65,434.75,car
flow1.2,217.463,427.75,car
flow1.20,409.932,438.25,car
flow1.21,490.126,434.75,car
flow1.22,381.424,438.25,car
flow1.23,500.735,434.262,car
flow1.24,226.296,431.25,car
flow1.25,205.601,431.25,car
flow1.26,219.774,431.25,car
flow1.27,172.878,431.25,car
flow1.28,224.728,427.75,car
flow1.29,196.332,431.25,car
flow1.3,106.514,431.25,car
flow1.30,182.524,427.75,car
flow1.31,25.928,431.25,car
flow1.32,164.347,427.75,car
flow1.33,88.079,427.75,car
flow1.34,144.939,427.75,car
flow1.35,104.505,427.75,car
flow1.36,266.606,438.25,car
flow1.37,441.682,438.25,car
flow1.38,273.578,438.25,car
flow1.39,453.175,438.25,car
flow1.4,53.829,431.25,car
flow1.40,290.383,434.75,car
flow1.41,464.668,438.25,car
flow1.42,331.608,434.75,car
flow1.43,476.16,438.25,car
flow1.44,487.652,438.25,car
flow1.45,453.614,427.75,car
flow1.46,433.64,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,465.306,431.25,car
flow1.5,77.298,431.25,car
flow1.6,499.143,438.25,car
flow1.7,476.599,427.75,car
flow1.8,273.376,434.75,car
flow1.9,497.796,431.25,car
flow11.0,358.047,427.75,slowbicycle
flow11.1,432.589,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.892,427.75,slowbicycle
flow11.6,442.741,427.75,fastbicycle
flow11.7,454.331,431.25,fastbicycle
flow12.0,255.25,261.712,fastbicycle
flow12.1,244.75,365.055,slowbicycle
flow12.2,244.75,63.802,avgbicycle
flow12.3,255.25,123.895,avgbicycle
flow12.4,244.75,466.922,slowbicycle
flow12.5,255.25,100.305,avgbicycle
flow12.6,255.25,209.95,fastbicycle
flow12.7,244.75,404.428,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,332.072,438.25,motorcycle
flow122.2,347.216,434.75,motorcycle
flow122.3,159.722,431.25,moped
flow122.4,210.826,427.75,motorcycle
flow122.5,187.632,431.25,moped
flow122.6,71.958,427.75,motorcycle
flow122.7,264.607,434.75,moped
flow2.0,248.25,493.706,car
flow2.1,244.75,518.052,car
flow2.10,251.75,527.677,car
flow2.11,255.25,497.207,car
flow2.12,248.25,593.474,car
flow2.13,251.75,497.714,car
flow2.14,244.75,394.768,car
flow2.15,255.25,323.549,car
flow2.16,244.75,373.361,car
flow2.17,251.75,481.795,car
flow2.18,248.25,321.351,car
flow2.19,255.25,482.611,car
flow2.2,244.75,528.777,car
flow2.20,255.25,367.073,car
flow2.21,244.75,303.291,car
flow2.22,248.25,368.938,car
flow2.23,251.75,252.432,car
flow2.24,248.25,304.164,car
flow2.25,248.25,353.717,car
flow2.26,255.25,463.712,car
flow2.27,255.25,301.875,car
flow2.28,255.25,420.442,car
flow2.29,248.25,338.431,car
flow2.3,248.25,533.734,car
flow2.30,244.75,384.066,car
flow2.31,248.25,383.756,car
flow2.32,244.75,412.701,car
flow2.33,244.75,475.228,car
flow2.34,248.25,424.336,car
flow2.35,248.25,411.216,car
flow2.36,248.25,437.124,car
flow2.37,244.75,485.934,car
flow2.38,244.75,496.64,car
