flow1.0,211.26,427.75,car
flow1.1,197.147,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,504.118,430.735,car
flow1.13,268.71,438.25,car
flow1.14,290.827,438.25,car
flow1.15,479.689,434.75,car
flow1.16,473.08,427.75,car
flow1.17,269.58,434.75,car
flow1.18,224.494,427.75,car
flow1.19,466.506,427.75,car
flow1.2,42.38,431.25,car
flow1.20,386.909,434.75,car
flow1.21,324.229,434.75,car
flow1.22,457.154,427.75,car
flow1.23,230.998,427.75,car
flow1.24,191.279,427.75,car
flow1.25,59.924,431.25,car
flow1.26,217.128,431.25,car
flow1.27,217.959,427.75,car
flow1.28,22.992,427.75,car
flow1.29,152.304,427.75,car
flow1.3,178.465,431.25,car
flow1.30,109.915,431.25,car
flow1.31,97.654,427.75,car
flow1.32,28.046,431.25,car
flow1.33,126.372,427.75,car
flow1.34,208.87,431.25,car
flow1.35,63.638,427.75,car
flow1.36,390.266,438.25,car
flow1.37,419.653,434.75,car
flow1.38,475.744,431.25,car
flow1.39,498.532,438.25,car
flow1.4,142.024,431.25,car
flow1.40,455.199,434.75,car
flow1.41,450.776,431.25,car
flow1.42,479.719,427.75,car
flow1.43,464.911,431.25,car
flow1.44,493.822,431.25,car
flow1.45,467.563,434.75,car
flow1.46,495.613,434.75,car
flow1.47,89.001,431.25,car
flow1.48,202.536,427.75,car
flow1.49,224.271,431.25,car
flow1.5,10.76,431.25,car
flow1.6,501.541,432.581,car
flow1.7,360.833,438.25,car
flow1.8,279.228,434.75,car
flow1.9,495.564,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,428.89,427.75,avgbicycle
flow11.2,484.079,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,486.6,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,-0.115,427.826,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,552.176,fastbicycle
flow12.1,255.25,384.057,slowbicycle
flow12.2,255.25,536.933,avgbicycle
flow12.3,244.75,705.091,avgbicycle
flow12.4,255.25,280.971,slowbicycle
flow12.5,244.75,727.734,avgbicycle
flow12.6,244.75,592.46,fastbicycle
flow12.7,255.25,459.415,avgbicycle
flow122.0,452.476,427.75,motorcycle
flow122.1,461.947,427.75,motorcycle
flow122.2,485.418,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,490.036,427.75,motorcycle
flow122.5,180.865,427.75,moped
flow122.6,171.308,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,272.65,car
flow2.1,255.25,505.595,car
flow2.10,255.25,240.47,car
flow2.11,255.25,449.937,car
flow2.12,251.75,310.279,car
flow2.13,251.75,240.926,car
flow2.14,244.75,737.369,car
flow2.15,251.75,257.82,car
flow2.16,248.25,574.64,car
flow2.17,244.75,283.978,car
flow2.18,251.75,292.582,car
flow2.19,255.25,494.137,car
flow2.2,251.75,560.572,car
flow2.20,255.25,229.733,car
flow2.21,248.25,643.474,car
flow2.22,251.75,539.405,car
flow2.23,248.25,704.954,car
flow2.24,251.75,275.014,car
flow2.25,244.75,668.897,car
flow2.26,251.75,192.063,car
flow2.27,251.75,224.26,car
flow2.28,251.75,208.684,car
flow2.29,255.25,197.884,car
flow2.3,255.25,516.917,car
flow2.30,251.75,467.857,car
flow2.31,248.25,725.512,car
flow2.32,244.75,761.464,car
flow2.33,244.75,749.409,car
flow2.34,251.75,523.603,car
flow2.35,255.25,482.544,car
flow2.36,255.25,577.724,car
flow2.37,251.75,508.292,car
flow2.38,255.25,470.831,car
flow2.39,251.75,427.162,car
flow2.4,251.75,364.244,car
flow2.40,255.25,528.154,car
flow2.41,251.75,349.538,car
flow2.42,251.75,414.57,car
flow2.43,251.75,440.089,car
flow2.44,255.25,402.261,car
flow2.45,255.25,375.73,car
flow2.46,255.25,251.201,car
flow2.47,251.75,390.249,car
flow2.48,251.75,334.175,car
flow2.49,255.25,218.987,car
flow2.5,255.25,261.925,car
flow2.6,255.25,329.708,car
flow2.7,251.75,378.448,car
flow2.8,251.75,453.368,car
flow2.9,244.75,792.159,car
flow222.0,248.25,740.618,moped
flow222.1,244.75,779.926,motorcycle
flow222.2,251.75,483.905,motorcycle
flow222.3,251.75,495.028,motorcycle
flow222.4,248.25,753.495,moped
flow222.5,244.75,771.586,motorcycle
flow222.6,248.25,766.3,motorcycle
flow222.7,248.25,778.879,motorcycle
pf_0.0,344.452,442.24,DEFAULT_PEDTYPE
pf_0.1,313.074,441.6,DEFAULT_PEDTYPE
pf_0.10,344.93,442.182,DEFAULT_PEDTYPE
pf_0.11,299.386,440.96,DEFAULT_PEDTYPE
pf_0.12,362.21,440.96,DEFAULT_PEDTYPE
pf_0.13,408.636,441.6,DEFAULT_PEDTYPE
pf_0.14,499.494,442.24,DEFAULT_PEDTYPE
pf_0.15,479.495,441.6,DEFAULT_PEDTYPE
pf_0.16,481.071,440.96,DEFAULT_PEDTYPE
pf_0.17,285.171,440.96,DEFAULT_PEDTYPE
pf_0.18,368.203,440.96,DEFAULT_PEDTYPE
pf_0.19,380.963,441.572,DEFAULT_PEDTYPE
pf_0.2,336.101,440.96,DEFAULT_PEDTYPE
pf_0.20,469.333,442.24,DEFAULT_PEDTYPE
pf_0.21,497.666,441.6,DEFAULT_PEDTYPE
pf_0.22,501.157,424.554,DEFAULT_PEDTYPE
pf_0.23,501.76,439.432,DEFAULT_PEDTYPE
pf_0.24,501.429,442.221,DEFAULT_PEDTYPE
pf_0.25,500.211,442.54,DEFAULT_PEDTYPE
pf_0.26,332.706,440.32,DEFAULT_PEDTYPE
pf_0.27,502.199,441.791,DEFAULT_PEDTYPE
pf_0.28,314.048,441.536,DEFAULT_PEDTYPE
pf_0.29,328.229,440.32,DEFAULT_PEDTYPE
pf_0.3,439.859,442.24,DEFAULT_PEDTYPE
pf_0.30,479.973,441.572,DEFAULT_PEDTYPE
pf_0.31,337.276,440.96,DEFAULT_PEDTYPE
pf_0.32,480.088,442.24,DEFAULT_PEDTYPE
pf_0.33,478.135,442.24,DEFAULT_PEDTYPE
pf_0.4,328.922,442.241,DEFAULT_PEDTYPE
pf_0.5,440.336,442.24,DEFAULT_PEDTYPE
pf_0.6,380.486,441.6,DEFAULT_PEDTYPE
pf_0.7,440.805,442.24,DEFAULT_PEDTYPE
pf_0.8,313.571,441.6,DEFAULT_PEDTYPE
pf_0.9,343.059,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,677.409,DEFAULT_PEDTYPE
pf_1.1,258.6,832.211,DEFAULT_PEDTYPE
pf_1.10,258.6,668.684,DEFAULT_PEDTYPE
pf_1.11,259.24,558.016,DEFAULT_PEDTYPE
pf_1.12,259.24,553.611,DEFAULT_PEDTYPE
pf_1.13,259.24,549.21,DEFAULT_PEDTYPE
pf_1.14,257.96,549.899,DEFAULT_PEDTYPE
pf_1.15,259.24,728.745,DEFAULT_PEDTYPE
pf_1.16,258.6,659.459,DEFAULT_PEDTYPE
pf_1.17,257.32,694.934,DEFAULT_PEDTYPE
pf_1.18,257.96,643.255,DEFAULT_PEDTYPE
pf_1.19,258.6,572.067,DEFAULT_PEDTYPE
pf_1.2,258.6,711.354,DEFAULT_PEDTYPE
pf_1.20,259.24,553.133,DEFAULT_PEDTYPE
pf_1.21,257.32,711.819,DEFAULT_PEDTYPE
pf_1.22,257.96,576.557,DEFAULT_PEDTYPE
pf_1.23,259.24,557.534,DEFAULT_PEDTYPE
pf_1.24,257.96,662.34,DEFAULT_PEDTYPE
pf_1.25,257.96,687.144,DEFAULT_PEDTYPE
pf_1.26,259.24,574.854,DEFAULT_PEDTYPE
pf_1.27,258.6,570.021,DEFAULT_PEDTYPE
pf_1.28,258.6,559.906,DEFAULT_PEDTYPE
pf_1.29,259.24,529.06,DEFAULT_PEDTYPE
pf_1.3,258.6,627.962,DEFAULT_PEDTYPE
pf_1.30,258.6,530.684,DEFAULT_PEDTYPE
pf_1.31,259.215,528.589,DEFAULT_PEDTYPE
pf_1.32,257.96,576.055,DEFAULT_PEDTYPE
pf_1.33,259.24,574.376,DEFAULT_PEDTYPE
pf_1.4,259.24,691.138,DEFAULT_PEDTYPE
