flow1.0,4.93,427.75,car
flow1.1,27.745,434.75,car
flow1.10,290.815,431.25,car
flow1.11,373.021,431.25,car
flow1.12,354.439,427.75,car
flow1.13,356.106,431.25,car
flow1.14,275.126,431.25,car
flow1.15,280.523,427.75,car
flow1.16,442.695,431.25,car
flow1.17,331.365,427.75,car
flow1.18,365.955,427.75,car
flow1.19,390.149,431.25,car
flow1.2,-2.317,436.703,car
flow1.20,407.481,431.25,car
flow1.21,339.422,431.25,car
flow1.22,425.005,431.25,car
flow1.23,322.967,431.25,car
flow1.24,45.574,427.75,car
flow1.25,5.959,431.25,car
flow1.26,25.743,431.25,car
flow1.27,5.545,434.75,car
flow1.28,17.774,427.75,car
flow1.29,-1.64,432.78,car
flow1.3,41.808,434.75,car
flow1.30,36.334,438.25,car
flow1.31,104.142,434.75,car
flow1.32,52.011,438.25,car
flow1.33,100.32,438.25,car
flow1.34,67.957,438.25,car
flow1.35,84.084,438.25,car
flow1.36,465.137,438.25,car
flow1.37,434.939,427.75,car
flow1.38,488.387,434.75,car
flow1.39,423.446,427.75,car
flow1.4,71.617,434.75,car
flow1.40,500.913,434.143,car
flow1.41,411.953,427.75,car
flow1.42,494.308,431.25,car
flow1.43,400.459,427.75,car
flow1.44,388.962,427.75,car
flow1.45,319.798,427.75,car
flow1.46,292.222,427.75,car
flow1.47,229.843,427.75,car
flow1.48,224.805,431.25,car
flow1.49,259.704,431.25,car
flow1.5,56.476,434.75,car
flow1.6,377.462,427.75,car
flow1.7,342.911,427.75,car
flow1.8,488.671,427.75,car
flow1.9,306.764,431.25,car
flow11.0,252.249,427.75,slowbicycle
flow11.1,444.032,427.75,avgbicycle
flow11.2,271.489,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,265.347,434.75,avgbicycle
flow11.5,143.252,427.75,slowbicycle
flow11.6,308.746,427.75,fastbicycle
flow11.7,301.491,427.75,fastbicycle
flow12.0,255.25,79.597,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,187.881,avgbicycle
flow12.3,244.75,13.182,avgbicycle
flow12.4,244.75,579.444,slowbicycle
flow12.5,244.75,36.778,avgbicycle
flow12.6,255.25,35.865,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,467.24,431.25,motorcycle
flow122.2,480.45,431.25,motorcycle
flow122.3,15.158,434.75,moped
flow122.4,9.239,438.25,motorcycle
flow122.5,20.418,438.25,moped
flow122.6,84.8,434.75,motorcycle
flow122.7,500.435,437.96,moped
flow2.0,244.75,656.755,car
flow2.1,244.75,637.772,car
flow2.10,251.75,406.618,car
flow2.11,255.25,356.703,car
flow2.12,248.25,856.74,car
flow2.13,255.25,244.354,car
flow2.14,244.75,467.105,car
flow2.15,251.75,30.081,car
flow2.16,244.75,454.103,car
flow2.17,255.25,154.753,car
flow2.18,248.25,452.002,car
flow2.19,255.25,205.683,car
flow2.2,244.75,674.314,car
flow2.20,255.25,66.935,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,2.514,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,118.443,car
flow2.27,251.75,18.145,car
flow2.28,251.75,80.521,car
flow2.29,248.25,458.503,car
flow2.3,248.25,812.02,car
flow2.30,244.75,460.604,car
flow2.31,248.25,478.979,car
flow2.32,244.75,484.437,car
flow2.33,244.75,587.759,car
flow2.34,248.25,583.486,car
flow2.35,248.25,565.137,car
flow2.36,248.25,604.449,car
flow2.37,244.75,598.958,car
flow2.38,244.75,610.827,car
flow2.39,244.75,623.815,car
flow2.4,248.25,789.936,car
flow2.40,244.75,697.655,car
flow2.41,244.75,721.021,car
flow2.42,244.75,780.441,car
flow2.43,244.75,796.197,car
flow2.44,244.75,813.164,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,760.496,car
flow2.6,248.25,844.853,car
flow2.7,248.25,825.114,car
flow2.8,255.25,376.676,car
flow2.9,251.75,366.236,car
flow222.0,248.25,621.35,moped
flow222.1,248.25,488.487,motorcycle
flow222.2,248.25,699.025,motorcycle
flow222.3,248.25,713.358,motorcycle
flow222.4,248.25,654.756,moped
flow222.5,248.25,684.443,motorcycle
flow222.6,248.25,636.407,motorcycle
flow222.7,248.25,669.637,motorcycle
pf_0.0,412.049,423.76,DEFAULT_PEDTYPE
pf_0.1,424.109,424.4,DEFAULT_PEDTYPE
pf_0.10,411.116,423.766,DEFAULT_PEDTYPE
pf_0.11,423.641,424.406,DEFAULT_PEDTYPE
pf_0.12,399.503,425.04,DEFAULT_PEDTYPE
pf_0.13,370.496,425.04,DEFAULT_PEDTYPE
pf_0.14,291.15,423.76,DEFAULT_PEDTYPE
pf_0.15,294.578,424.399,DEFAULT_PEDTYPE
pf_0.16,361.889,424.4,DEFAULT_PEDTYPE
pf_0.17,430.458,425.04,DEFAULT_PEDTYPE
pf_0.18,386.549,425.039,DEFAULT_PEDTYPE
pf_0.19,370.028,425.08,DEFAULT_PEDTYPE
pf_0.2,415.34,425.04,DEFAULT_PEDTYPE
pf_0.20,296.419,425.041,DEFAULT_PEDTYPE
pf_0.21,286.165,423.761,DEFAULT_PEDTYPE
pf_0.22,286.631,423.76,DEFAULT_PEDTYPE
pf_0.23,289.215,425.04,DEFAULT_PEDTYPE
