flow1.0,408.707,431.25,car
flow1.1,308.785,431.25,car
flow1.10,243.537,434.75,car
flow1.11,176.74,438.25,car
flow1.12,266.527,438.25,car
flow1.13,164.672,438.25,car
flow1.14,256.032,434.75,car
flow1.15,290.231,434.75,car
flow1.16,131.029,438.25,car
flow1.17,289.233,438.25,car
flow1.18,255.105,438.25,car
flow1.19,168.286,434.75,car
flow1.2,327.643,427.75,car
flow1.20,155.876,434.75,car
flow1.21,193.274,434.75,car
flow1.22,152.682,438.25,car
flow1.23,205.833,434.75,car
flow1.24,453.63,431.25,car
flow1.25,390.813,427.75,car
flow1.26,427.699,427.75,car
flow1.27,339.949,431.25,car
flow1.28,338.348,427.75,car
flow1.29,373.753,431.25,car
flow1.3,293.716,431.25,car
flow1.30,308.948,427.75,car
flow1.31,249.01,427.75,car
flow1.32,298.243,427.75,car
flow1.33,266.147,427.75,car
flow1.34,287.54,427.75,car
flow1.35,276.84,427.75,car
flow1.36,107.477,438.25,car
flow1.37,209.211,438.25,car
flow1.38,119.24,438.25,car
flow1.39,180.753,434.75,car
flow1.4,249.841,431.25,car
flow1.40,120.404,434.75,car
flow1.41,220.7,438.25,car
flow1.42,132.826,434.75,car
flow1.43,232.183,438.25,car
flow1.44,243.654,438.25,car
flow1.45,300.491,438.25,car
flow1.46,302.218,434.75,car
flow1.47,363.4,427.75,car
flow1.48,474.103,427.75,car
flow1.49,268.449,434.75,car
flow1.5,278.965,431.25,car
flow1.6,230.989,434.75,car
flow1.7,277.907,438.25,car
flow1.8,107.89,434.75,car
flow1.9,218.413,434.75,car
flow11.0,443.477,438.25,slowbicycle
flow11.1,200.118,438.25,avgbicycle
flow11.2,98.128,438.25,avgbicycle
flow11.3,371.706,427.75,slowbicycle
flow11.4,90.529,438.25,avgbicycle
flow11.5,346.654,427.75,slowbicycle
flow11.6,310.806,438.25,fastbicycle
flow11.7,280.513,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,141.356,slowbicycle
flow12.2,255.25,172.66,avgbicycle
flow12.3,255.25,414.492,avgbicycle
flow12.4,244.75,243.22,slowbicycle
flow12.5,255.25,393.296,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,159.756,avgbicycle
flow122.0,313.019,434.75,motorcycle
flow122.1,140.843,438.25,motorcycle
flow122.2,143.239,434.75,motorcycle
flow122.3,325.792,431.25,moped
flow122.4,318.929,427.75,motorcycle
flow122.5,358.634,431.25,moped
flow122.6,266.478,431.25,motorcycle
flow122.7,94.932,434.75,moped
flow2.0,255.25,54.919,car
flow2.1,244.75,445.501,car
flow2.10,248.25,688.172,car
flow2.11,244.75,692.695,car
flow2.12,248.25,445.501,car
flow2.13,248.25,763.311,car
flow2.14,248.25,103.158,car
flow2.15,244.75,800.363,car
flow2.16,244.75,87.327,car
flow2.17,248.25,787.829,car
flow2.18,251.75,188.577,car
flow2.19,244.75,711.831,car
flow2.2,248.25,452.002,car
flow2.20,244.75,762.677,car
flow2.21,251.75,294.66,car
flow2.22,251.75,135.869,car
flow2.23,244.75,823.234,car
flow2.24,255.25,250.135,car
flow2.25,255.25,163.638,car
flow2.26,244.75,746.009,car
flow2.27,248.25,829.179,car
flow2.28,248.25,815.289,car
flow2.29,251.75,172.535,car
flow2.3,251.75,2.625,car
flow2.30,244.75,149.671,car
flow2.31,255.25,151.817,car
flow2.32,248.25,119.823,car
flow2.33,248.25,224.952,car
flow2.34,251.75,83.862,car
flow2.35,251.75,153.208,car
flow2.36,255.25,115.896,car
flow2.37,248.25,151.411,car
flow2.38,248.25,175.909,car
flow2.39,244.75,177.998,car
flow2.4,255.25,25.044,car
flow2.40,244.75,452.002,car
flow2.41,251.75,21.704,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,561.836,car
flow2.46,244.75,628.098,car
flow2.47,248.25,580.332,car
flow2.48,248.25,664.469,car
flow2.49,244.75,654.635,car
flow2.5,244.75,458.503,car
flow2.6,255.25,1.755,car
flow2.7,246.624,-2.807,car
flow2.8,244.75,673.762,car
flow2.9,248.25,712.948,car
flow222.0,248.25,134.105,moped
flow222.1,251.75,121.296,motorcycle
flow222.2,251.75,101.458,motorcycle
flow222.3,251.75,50.558,motorcycle
flow222.4,251.75,71.281,moped
flow222.5,251.75,60.81,motorcycle
flow222.6,244.75,166.413,motorcycle
flow222.7,248.25,4.098,motorcycle
pf_0.0,503.04,436.36,DEFAULT_PEDTYPE
pf_0.1,487.31,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,435.032,DEFAULT_PEDTYPE
pf_0.11,486.966,440.96,DEFAULT_PEDTYPE
pf_0.12,498.565,425.04,DEFAULT_PEDTYPE
pf_0.13,463.288,425.04,DEFAULT_PEDTYPE
pf_0.14,379.239,423.76,DEFAULT_PEDTYPE
pf_0.15,388.785,424.399,DEFAULT_PEDTYPE
pf_0.16,455.501,424.4,DEFAULT_PEDTYPE
pf_0.17,473.302,440.96,DEFAULT_PEDTYPE
pf_0.18,488.524,425.039,DEFAULT_PEDTYPE
pf_0.19,462.82,425.147,DEFAULT_PEDTYPE
pf_0.2,501.381,441.493,DEFAULT_PEDTYPE
pf_0.20,394.046,425.041,DEFAULT_PEDTYPE
pf_0.21,368.858,423.76,DEFAULT_PEDTYPE
pf_0.22,369.325,423.76,DEFAULT_PEDTYPE
pf_0.23,376.665,425.04,DEFAULT_PEDTYPE
pf_0.24,378.771,423.765,DEFAULT_PEDTYPE
pf_0.25,390.058,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,433.435,DEFAULT_PEDTYPE
pf_0.27,385.624,424.4,DEFAULT_PEDTYPE
pf_0.28,497.115,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,430.84,DEFAULT_PEDTYPE
pf_0.3,446.265,423.76,DEFAULT_PEDTYPE
pf_0.30,388.318,424.4,DEFAULT_PEDTYPE
pf_0.31,501.76,428.124,DEFAULT_PEDTYPE
pf_0.32,385.157,424.406,DEFAULT_PEDTYPE
pf_0.33,393.578,425.041,DEFAULT_PEDTYPE
pf_0.4,497.605,442.24,DEFAULT_PEDTYPE
pf_0.5,459.281,424.4,DEFAULT_PEDTYPE
pf_0.6,487.957,424.4,DEFAULT_PEDTYPE
pf_0.7,445.795,423.76,DEFAULT_PEDTYPE
pf_0.8,501.296,440.789,DEFAULT_PEDTYPE
pf_0.9,502.4,435.688,DEFAULT_PEDTYPE
pf_1.0,257.96,520.083,DEFAULT_PEDTYPE
pf_1.1,258.6,642.583,DEFAULT_PEDTYPE
pf_1.10,258.6,507.727,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.806,424.432,DEFAULT_PEDTYPE
pf_1.14,259.421,424.095,DEFAULT_PEDTYPE
pf_1.15,257.96,539.797,DEFAULT_PEDTYPE
pf_1.16,258.6,496.59,DEFAULT_PEDTYPE
pf_1.17,257.96,518.653,DEFAULT_PEDTYPE
pf_1.18,258.6,482.408,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,533.209,DEFAULT_PEDTYPE
pf_1.20,259.104,423.398,DEFAULT_PEDTYPE
pf_1.21,257.96,533.95,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,507.588,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,416.421,DEFAULT_PEDTYPE
pf_1.29,259.24,388.551,DEFAULT_PEDTYPE
pf_1.3,258.6,483.73,DEFAULT_PEDTYPE
pf_1.30,259.24,388.083,DEFAULT_PEDTYPE
pf_1.31,259.239,387.616,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,526.275,DEFAULT_PEDTYPE
pf_1.5,259.24,487.32,DEFAULT_PEDTYPE
pf_1.6,259.24,533.757,DEFAULT_PEDTYPE
pf_1.7,259.24,525.151,DEFAULT_PEDTYPE
pf_1.8,258.6,526.692,DEFAULT_PEDTYPE
pf_1.9,259.233,525.807,DEFAULT_PEDTYPE
