flow1.0,296.684,438.25,car
flow1.1,326.79,434.75,car
flow1.10,79.871,438.25,car
flow1.11,72.532,434.75,car
flow1.12,58.761,431.25,car
flow1.13,121.421,431.25,car
flow1.14,26.388,431.25,car
flow1.15,43.86,434.75,car
flow1.16,71.552,427.75,car
flow1.17,86.564,431.25,car
flow1.18,262.501,434.75,car
flow1.19,59.75,427.75,car
flow1.2,495.947,434.75,car
flow1.20,1.164,434.75,car
flow1.21,11.216,431.25,car
flow1.22,38.117,427.75,car
flow1.23,262.501,438.25,car
flow1.24,440.084,438.25,car
flow1.25,484.353,434.75,car
flow1.26,279.625,434.75,car
flow1.27,272.589,438.25,car
flow1.28,494.429,427.75,car
flow1.29,501.472,432.445,car
flow1.3,361.188,434.75,car
flow1.30,449.227,434.75,car
flow1.31,478.091,427.75,car
flow1.32,493.507,431.25,car
flow1.33,483.156,431.25,car
flow1.34,391.787,438.25,car
flow1.35,472.702,431.25,car
flow1.36,211.104,427.75,car
flow1.37,-0.91,437.643,car
flow1.38,10.788,438.25,car
flow1.39,143.917,427.75,car
flow1.4,425.767,434.75,car
flow1.40,22.302,438.25,car
flow1.41,33.822,438.25,car
flow1.42,95.121,427.75,car
flow1.43,45.335,438.25,car
flow1.44,56.851,438.25,car
flow1.45,33.249,434.75,car
flow1.46,54.496,434.75,car
flow1.47,465.773,434.75,car
flow1.48,425.533,438.25,car
flow1.49,269.002,434.75,car
flow1.5,486.605,427.75,car
flow1.6,68.361,438.25,car
flow1.7,-0.337,431.474,car
flow1.8,83.342,427.75,car
flow1.9,41.535,431.25,car
flow11.0,504.107,435.286,slowbicycle
flow11.1,-0.464,428.06,avgbicycle
flow11.2,104.488,427.75,avgbicycle
flow11.3,504.556,431.612,slowbicycle
flow11.4,129.579,427.75,avgbicycle
flow11.5,499.217,427.75,slowbicycle
flow11.6,502.041,429.112,fastbicycle
flow11.7,64.166,434.75,fastbicycle
flow12.0,255.25,608.338,fastbicycle
flow12.1,255.25,22.711,slowbicycle
flow12.2,255.25,360.267,avgbicycle
flow12.3,255.25,563.564,avgbicycle
flow12.4,244.75,70.215,slowbicycle
flow12.5,251.75,547.254,avgbicycle
flow12.6,255.25,593.567,fastbicycle
flow12.7,255.25,128.453,avgbicycle
flow122.0,9.794,434.75,motorcycle
flow122.1,49.884,427.75,motorcycle
flow122.2,23.446,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,16.619,434.75,motorcycle
flow122.5,451.477,438.25,moped
flow122.6,460.787,438.25,motorcycle
flow122.7,182.147,431.25,moped
flow2.0,244.75,262.572,car
flow2.1,251.75,106.209,car
flow2.10,244.75,370.789,car
flow2.11,248.25,269.673,car
flow2.12,248.25,404.303,car
flow2.13,248.25,447.462,car
flow2.14,255.25,528.728,car
flow2.15,248.25,433.813,car
flow2.16,255.25,553.932,car
flow2.17,251.75,628.901,car
flow2.18,248.25,419.924,car
flow2.19,255.25,118.693,car
flow2.2,255.25,282.142,car
flow2.20,244.75,386.439,car
flow2.21,255.25,541.545,car
flow2.22,251.75,132.873,car
flow2.23,251.75,525.578,car
flow2.24,244.75,432.003,car
flow2.25,251.75,537.62,car
flow2.26,244.75,458.563,car
flow2.27,248.25,460.749,car
flow2.28,244.75,418.236,car
flow2.29,244.75,445.453,car
flow2.3,255.25,179.881,car
flow2.30,255.25,14.387,car
flow2.31,251.75,510.857,car
flow2.32,251.75,469.401,car
flow2.33,255.25,455.357,car
flow2.34,251.75,88.749,car
flow2.35,251.75,39.0,car
flow2.36,255.25,351.509,car
flow2.37,251.75,53.417,car
flow2.38,251.75,22.618,car
flow2.39,244.75,241.268,car
flow2.4,244.75,283.231,car
flow2.40,255.25,320.254,car
flow2.41,244.75,320.92,car
flow2.42,248.25,305.472,car
flow2.43,248.25,287.514,car
flow2.44,248.25,323.288,car
flow2.45,248.25,340.001,car
flow2.46,244.75,338.899,car
flow2.47,248.25,358.769,car
flow2.48,244.75,354.761,car
flow2.49,244.75,403.811,car
flow2.5,244.75,301.627,car
flow2.6,248.25,389.619,car
flow2.7,248.25,374.603,car
flow2.8,248.25,242.967,car
flow2.9,251.75,339.547,car
flow222.0,251.75,449.808,moped
flow222.1,251.75,364.532,motorcycle
flow222.2,251.75,12.429,motorcycle
flow222.3,255.25,5.624,motorcycle
flow222.4,251.75,432.662,moped
flow222.5,251.75,382.337,motorcycle
flow222.6,251.75,415.382,motorcycle
flow222.7,251.75,398.368,motorcycle
pf_0.0,453.441,442.24,DEFAULT_PEDTYPE
pf_0.1,429.93,441.6,DEFAULT_PEDTYPE
pf_0.10,453.921,442.24,DEFAULT_PEDTYPE
pf_0.11,420.299,440.96,DEFAULT_PEDTYPE
