flow1.0,504.583,434.334,car
flow1.1,500.271,434.57,car
flow1.10,195.081,434.75,car
flow1.11,273.844,438.25,car
flow1.12,283.985,438.25,car
flow1.13,121.122,434.75,car
flow1.14,132.11,434.75,car
flow1.15,150.979,434.75,car
flow1.16,182.643,438.25,car
flow1.17,184.029,434.75,car
flow1.18,161.99,434.75,car
flow1.19,173.002,434.75,car
flow1.2,499.887,431.25,car
flow1.20,171.877,438.25,car
flow1.21,443.456,438.25,car
flow1.22,458.91,438.25,car
flow1.23,467.763,434.75,car
flow1.24,472.863,438.25,car
flow1.25,491.394,438.25,car
flow1.26,468.454,431.25,car
flow1.27,455.648,427.75,car
flow1.28,454.744,431.25,car
flow1.29,440.327,431.25,car
flow1.3,480.519,434.75,car
flow1.30,425.384,427.75,car
flow1.31,356.254,431.25,car
flow1.32,409.988,431.25,car
flow1.33,392.103,431.25,car
flow1.34,337.987,427.75,car
flow1.35,231.39,431.25,car
flow1.36,226.821,427.75,car
flow1.37,178.832,427.75,car
flow1.38,101.233,427.75,car
flow1.39,62.702,427.75,car
flow1.4,470.425,427.75,car
flow1.40,32.125,427.75,car
flow1.41,12.445,427.75,car
flow1.42,4.309,427.75,car
flow1.5,92.757,438.25,car
flow1.6,481.282,431.25,car
flow1.7,103.481,438.25,car
flow1.8,87.303,434.75,car
flow1.9,76.246,434.75,car
flow11.0,355.431,427.75,avgbicycle
flow11.1,73.883,438.25,slowbicycle
flow11.10,136.528,438.25,fastbicycle
flow11.11,263.996,434.75,avgbicycle
flow11.12,155.5,438.25,fastbicycle
flow11.13,278.086,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,84.432,438.25,slowbicycle
flow11.3,67.769,438.25,avgbicycle
flow11.4,237.494,427.75,avgbicycle
flow11.5,392.862,427.75,fastbicycle
flow11.6,142.849,438.25,avgbicycle
flow11.7,149.168,438.25,avgbicycle
flow11.8,266.632,438.25,slowbicycle
flow11.9,121.202,438.25,fastbicycle
flow12.0,244.75,629.043,slowbicycle
flow12.1,244.75,442.869,fastbicycle
flow12.10,255.25,845.273,avgbicycle
flow12.11,251.75,742.1,avgbicycle
flow12.12,251.75,730.852,avgbicycle
flow12.13,255.25,730.287,fastbicycle
flow12.14,255.25,710.864,fastbicycle
flow12.15,255.25,644.376,slowbicycle
flow12.16,255.25,700.794,avgbicycle
flow12.17,251.75,723.171,fastbicycle
flow12.2,244.75,446.178,avgbicycle
flow12.3,244.75,718.548,slowbicycle
flow12.4,255.25,797.271,slowbicycle
flow12.5,255.25,790.928,slowbicycle
flow12.6,248.25,442.802,fastbicycle
flow12.7,255.25,745.809,slowbicycle
flow12.8,244.75,864.876,fastbicycle
flow12.9,244.75,731.788,fastbicycle
