flow1.0,6.962,434.75,car
flow1.1,18.709,434.75,car
flow1.10,351.061,431.25,car
flow1.11,68.231,438.25,car
flow1.12,54.033,427.75,car
flow1.13,478.336,431.25,car
flow1.14,464.223,431.25,car
flow1.15,449.448,431.25,car
flow1.16,237.499,431.25,car
flow1.17,367.697,431.25,car
flow1.18,434.172,431.25,car
flow1.19,385.248,431.25,car
flow1.2,35.542,438.25,car
flow1.20,224.489,431.25,car
flow1.21,78.96,438.25,car
flow1.22,20.158,431.25,car
flow1.23,4.5,431.25,car
flow1.24,89.685,438.25,car
flow1.25,100.411,438.25,car
flow1.26,157.116,438.25,car
flow1.27,135.112,434.75,car
flow1.28,62.153,434.75,car
flow1.29,78.366,434.75,car
flow1.3,-1.528,433.444,car
flow1.30,145.691,438.25,car
flow1.31,189.73,438.25,car
flow1.32,160.536,434.75,car
flow1.33,113.405,434.75,car
flow1.34,177.622,438.25,car
flow1.35,375.829,438.25,car
flow1.36,496.329,427.75,car
flow1.37,484.308,427.75,car
flow1.38,440.919,434.75,car
flow1.39,472.283,427.75,car
flow1.4,125.974,438.25,car
flow1.40,459.14,434.75,car
flow1.41,460.252,427.75,car
flow1.42,476.508,438.25,car
flow1.43,448.23,427.75,car
flow1.44,436.202,427.75,car
flow1.45,424.171,427.75,car
flow1.46,230.997,431.25,car
flow1.47,217.937,431.25,car
flow1.48,218.738,427.75,car
flow1.49,206.71,427.75,car
flow1.5,298.31,431.25,car
flow1.6,46.194,434.75,car
flow1.7,237.499,427.75,car
flow1.8,497.107,434.75,car
flow1.9,458.712,438.25,car
flow11.0,184.236,434.75,avgbicycle
flow11.1,304.943,427.75,slowbicycle
flow11.10,230.294,427.75,fastbicycle
flow11.11,11.388,438.25,avgbicycle
flow11.12,223.569,427.75,fastbicycle
flow11.13,25.876,438.25,avgbicycle
flow11.14,-4.627,431.754,avgbicycle
flow11.2,298.609,427.75,slowbicycle
flow11.3,329.321,427.75,avgbicycle
flow11.4,504.685,434.13,avgbicycle
flow11.5,148.627,434.75,fastbicycle
flow11.6,228.17,427.75,avgbicycle
flow11.7,225.972,427.75,avgbicycle
flow11.8,59.912,438.25,slowbicycle
flow11.9,369.377,427.75,fastbicycle
flow12.0,244.75,425.847,slowbicycle
flow12.1,255.25,161.215,fastbicycle
flow12.10,244.75,482.29,avgbicycle
flow12.11,244.75,494.102,avgbicycle
flow12.12,244.75,525.027,avgbicycle
flow12.13,244.75,486.809,fastbicycle
flow12.14,248.25,530.26,fastbicycle
flow12.15,244.75,702.383,slowbicycle
flow12.16,244.75,571.961,avgbicycle
flow12.17,244.75,484.556,fastbicycle
flow12.2,255.25,53.126,avgbicycle
flow12.3,244.75,458.503,slowbicycle
flow12.4,244.75,549.241,slowbicycle
flow12.5,244.75,555.606,slowbicycle
flow12.6,255.25,135.611,fastbicycle
flow12.7,244.75,600.693,slowbicycle
flow12.8,244.75,476.685,fastbicycle
flow12.9,244.75,431.668,fastbicycle
flow122.0,83.072,427.75,moped
flow122.1,336.481,431.25,motorcycle
flow122.10,491.44,431.25,motorcycle
flow122.11,414.089,427.75,motorcycle
flow122.12,501.75,433.0,moped
flow122.13,498.656,431.25,motorcycle
flow122.14,419.911,431.25,moped
flow122.2,109.121,438.25,moped
flow122.3,210.661,431.25,motorcycle
flow122.4,92.702,434.75,motorcycle
flow122.5,30.023,434.75,moped
flow122.6,115.978,438.25,motorcycle
flow122.7,166.35,438.25,motorcycle
flow122.8,191.956,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,755.875,car
flow2.1,248.25,721.587,car
flow2.10,255.25,111.852,car
flow2.11,255.25,124.971,car
flow2.12,248.25,479.564,car
flow2.13,244.75,609.016,car
flow2.14,251.75,84.206,car
flow2.15,248.25,434.824,car
flow2.16,244.75,443.716,car
flow2.17,248.25,486.548,car
flow2.18,248.25,464.856,car
flow2.19,248.25,444.014,car
flow2.2,248.25,735.703,car
flow2.20,244.75,452.238,car
flow2.21,248.25,568.102,car
flow2.22,248.25,457.077,car
flow2.23,244.75,471.438,car
flow2.24,248.25,472.349,car
flow2.25,244.75,619.742,car
flow2.26,248.25,677.239,car
flow2.27,248.25,554.23,car
flow2.28,244.75,710.806,car
flow2.29,248.25,692.473,car
flow2.3,244.75,767.602,car
flow2.30,248.25,582.192,car
flow2.31,244.75,721.783,car
