flow1.0,213.295,431.25,car
flow1.1,180.979,431.25,car
flow1.10,486.728,434.75,car
flow1.11,385.801,434.75,car
flow1.12,478.13,438.25,car
flow1.13,402.105,434.75,car
flow1.14,497.881,434.75,car
flow1.15,483.745,431.25,car
flow1.16,279.648,438.25,car
flow1.17,501.39,437.322,car
flow1.18,466.637,438.25,car
flow1.19,362.427,434.75,car
flow1.2,218.295,427.75,car
flow1.20,313.984,434.75,car
flow1.21,430.928,434.75,car
flow1.22,293.743,438.25,car
flow1.23,451.347,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.793,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.101,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.289,431.25,car
flow1.3,172.088,431.25,car
flow1.30,209.059,427.75,car
flow1.31,94.93,431.25,car
flow1.32,202.321,427.75,car
flow1.33,171.604,427.75,car
flow1.34,194.861,427.75,car
flow1.35,184.459,427.75,car
flow1.36,266.602,438.25,car
flow1.37,397.68,438.25,car
flow1.38,273.103,438.25,car
flow1.39,409.173,438.25,car
flow1.4,134.306,431.25,car
flow1.40,275.718,434.75,car
flow1.41,420.665,438.25,car
flow1.42,282.443,434.75,car
flow1.43,432.159,438.25,car
flow1.44,443.651,438.25,car
flow1.45,497.615,427.75,car
flow1.46,477.651,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,500.666,431.692,car
flow1.5,158.049,431.25,car
flow1.6,455.144,438.25,car
flow1.7,489.622,438.25,car
flow1.8,269.204,434.75,car
flow1.9,470.969,434.75,car
flow11.0,395.108,427.75,slowbicycle
flow11.1,388.588,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,486.744,427.75,fastbicycle
flow11.7,492.003,431.25,fastbicycle
flow12.0,255.25,321.694,fastbicycle
flow12.1,244.75,327.996,slowbicycle
flow12.2,244.75,22.935,avgbicycle
flow12.3,255.25,172.433,avgbicycle
flow12.4,244.75,429.862,slowbicycle
flow12.5,255.25,148.845,avgbicycle
flow12.6,255.25,267.287,fastbicycle
flow12.7,244.75,367.396,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.425,438.25,motorcycle
flow122.2,287.827,434.75,motorcycle
flow122.3,186.373,431.25,moped
flow122.4,213.792,427.75,motorcycle
flow122.5,195.772,431.25,moped
flow122.6,160.088,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,427.909,car
flow2.1,244.75,480.992,car
flow2.10,251.75,628.556,car
flow2.11,255.25,592.164,car
flow2.12,248.25,513.193,car
flow2.13,251.75,591.765,car
flow2.14,244.75,357.714,car
flow2.15,255.25,446.163,car
flow2.16,244.75,336.302,car
flow2.17,251.75,574.005,car
flow2.18,248.25,215.754,car
flow2.19,255.25,574.412,car
flow2.2,244.75,491.698,car
flow2.20,255.25,489.688,car
flow2.21,244.75,192.936,car
flow2.22,248.25,273.573,car
flow2.23,255.25,375.046,car
flow2.24,248.25,194.163,car
flow2.25,244.75,255.122,car
flow2.26,255.25,556.748,car
flow2.27,255.25,424.488,car
flow2.28,251.75,537.047,car
flow2.29,248.25,236.285,car
flow2.3,248.25,470.47,car
flow2.30,244.75,347.008,car
flow2.31,248.25,293.109,car
flow2.32,244.75,375.701,car
flow2.33,244.75,438.168,car
flow2.34,248.25,346.887,car
flow2.35,248.25,330.584,car
flow2.36,248.25,362.727,car
flow2.37,244.75,448.874,car
flow2.38,244.75,459.58,car
flow2.39,244.75,470.286,car
flow2.4,248.25,456.415,car
flow2.40,244.75,502.405,car
flow2.41,248.25,442.241,car
flow2.42,248.25,523.593,car
flow2.43,244.75,534.31,car
flow2.44,248.25,537.476,car
flow2.45,255.25,670.325,car
flow2.46,251.75,669.751,car
flow2.47,255.25,651.031,car
flow2.48,251.75,648.415,car
flow2.49,255.25,631.909,car
flow2.5,244.75,513.114,car
flow2.6,248.25,498.545,car
flow2.7,248.25,484.448,car
flow2.8,255.25,611.968,car
flow2.9,251.75,609.727,car
flow222.0,244.75,391.7,moped
flow222.1,248.25,308.822,motorcycle
flow222.2,248.25,399.66,motorcycle
flow222.3,248.25,410.937,motorcycle
flow222.4,248.25,376.455,moped
flow222.5,248.25,388.143,motorcycle
flow222.6,244.75,384.411,motorcycle
flow222.7,244.75,398.587,motorcycle
pf_0.0,457.017,423.76,DEFAULT_PEDTYPE
pf_0.1,472.25,424.4,DEFAULT_PEDTYPE
pf_0.10,456.077,423.761,DEFAULT_PEDTYPE
pf_0.11,471.781,424.4,DEFAULT_PEDTYPE
pf_0.12,443.609,425.04,DEFAULT_PEDTYPE
pf_0.13,411.744,425.04,DEFAULT_PEDTYPE
