flow1.0,227.331,434.75,car
flow1.1,239.261,434.75,car
flow1.10,189.652,427.75,car
flow1.11,208.075,427.75,car
flow1.12,90.116,427.75,car
flow1.13,208.168,431.25,car
flow1.14,176.599,431.25,car
flow1.15,109.118,431.25,car
flow1.16,237.335,427.75,car
flow1.17,76.931,431.25,car
flow1.18,102.775,427.75,car
flow1.19,250.054,431.25,car
flow1.2,290.687,434.75,car
flow1.20,272.96,431.25,car
flow1.21,228.525,431.25,car
flow1.22,218.628,427.75,car
flow1.23,218.221,431.25,car
flow1.24,215.14,434.75,car
flow1.25,278.072,438.25,car
flow1.26,268.158,438.25,car
flow1.27,237.246,438.25,car
flow1.28,421.737,438.25,car
flow1.29,247.716,438.25,car
flow1.3,250.777,434.75,car
flow1.30,424.989,434.75,car
flow1.31,310.325,434.75,car
flow1.32,299.241,438.25,car
flow1.33,309.217,438.25,car
flow1.34,414.164,434.75,car
flow1.35,300.497,434.75,car
flow1.36,261.37,431.25,car
flow1.37,141.2,427.75,car
flow1.38,248.276,427.75,car
flow1.39,239.118,431.25,car
flow1.4,272.857,434.75,car
flow1.40,288.8,427.75,car
flow1.41,144.666,431.25,car
flow1.42,275.172,427.75,car
flow1.43,128.22,427.75,car
flow1.44,115.497,427.75,car
flow1.45,203.631,438.25,car
flow1.46,93.832,431.25,car
flow1.47,410.999,438.25,car
flow1.48,258.03,438.25,car
flow1.49,163.716,431.25,car
flow1.5,262.051,434.75,car
flow1.6,188.512,431.25,car
flow1.7,77.555,427.75,car
flow1.8,296.155,431.25,car
flow1.9,198.296,431.25,car
flow11.0,221.584,438.25,slowbicycle
flow11.1,150.293,427.75,avgbicycle
flow11.2,257.043,427.75,avgbicycle
flow11.3,402.685,438.25,slowbicycle
flow11.4,263.906,427.75,avgbicycle
flow11.5,405.859,434.75,slowbicycle
flow11.6,178.688,438.25,fastbicycle
flow11.7,119.667,431.25,fastbicycle
flow12.0,255.25,813.281,fastbicycle
flow12.1,255.25,152.165,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,736.328,avgbicycle
flow12.4,255.25,50.298,slowbicycle
flow12.5,251.75,736.646,avgbicycle
flow12.6,255.25,797.665,fastbicycle
flow12.7,255.25,223.557,avgbicycle
flow122.0,3.083,438.25,motorcycle
flow122.1,228.482,427.75,motorcycle
