flow1.0,275.804,434.75,car
flow1.1,282.903,434.75,car
flow1.10,63.778,431.25,car
flow1.11,116.586,427.75,car
flow1.12,1.217,427.75,car
flow1.13,129.236,431.25,car
flow1.14,48.419,431.25,car
flow1.15,4.011,431.25,car
flow1.16,162.166,427.75,car
flow1.17,7.243,434.75,car
flow1.18,12.709,427.75,car
flow1.19,192.888,431.25,car
flow1.2,347.474,434.75,car
flow1.20,227.737,431.25,car
flow1.21,161.914,431.25,car
flow1.22,139.442,427.75,car
flow1.23,144.969,431.25,car
flow1.24,269.303,434.75,car
flow1.25,307.61,438.25,car
flow1.26,296.17,438.25,car
flow1.27,273.705,438.25,car
flow1.28,498.224,438.25,car
flow1.29,280.245,438.25,car
flow1.3,290.595,434.75,car
flow1.30,501.722,433.055,car
flow1.31,429.348,434.75,car
flow1.32,369.853,434.75,car
flow1.33,449.915,434.75,car
flow1.34,483.802,434.75,car
flow1.35,411.041,434.75,car
flow1.36,208.341,431.25,car
flow1.37,58.679,427.75,car
flow1.38,174.208,427.75,car
flow1.39,177.498,431.25,car
flow1.4,311.051,434.75,car
flow1.40,232.897,427.75,car
flow1.41,47.187,427.75,car
flow1.42,226.372,427.75,car
flow1.43,35.694,427.75,car
flow1.44,24.202,427.75,car
flow1.45,262.501,438.25,car
flow1.46,-1.284,433.897,car
flow1.47,488.269,438.25,car
flow1.48,287.282,438.25,car
flow1.49,29.565,431.25,car
flow1.5,299.021,434.75,car
flow1.6,87.509,431.25,car
flow1.7,0.052,438.25,car
flow1.8,237.499,431.25,car
flow1.9,112.0,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,67.772,427.75,avgbicycle
flow11.2,183.709,427.75,avgbicycle
flow11.3,472.188,438.25,slowbicycle
flow11.4,205.963,427.75,avgbicycle
flow11.5,475.361,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,13.696,431.25,fastbicycle
flow12.0,255.25,700.792,fastbicycle
flow12.1,255.25,82.662,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,645.297,avgbicycle
flow12.4,244.75,8.987,slowbicycle
flow12.5,251.75,645.616,avgbicycle
flow12.6,255.25,690.136,fastbicycle
flow12.7,255.25,132.528,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,152.06,427.75,motorcycle
flow122.2,232.986,431.25,motorcycle
flow122.3,318.258,438.25,moped
flow122.4,322.051,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,328.022,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,573.338,car
flow2.1,244.75,53.684,car
flow2.10,248.25,177.828,car
flow2.11,244.75,217.38,car
flow2.12,248.25,56.561,car
flow2.13,248.25,217.239,car
flow2.14,255.25,385.322,car
flow2.15,244.75,294.421,car
flow2.16,255.25,397.186,car
flow2.17,248.25,236.537,car
flow2.18,255.25,623.683,car
flow2.19,244.75,236.975,car
flow2.2,248.25,76.888,car
flow2.20,244.75,275.208,car
flow2.21,251.75,636.009,car
flow2.22,255.25,611.676,car
flow2.23,248.25,292.935,car
flow2.24,255.25,635.69,car
flow2.25,251.75,486.947,car
flow2.26,244.75,256.186,car
flow2.27,248.25,274.391,car
flow2.28,248.25,255.593,car
flow2.29,251.75,624.001,car
flow2.3,255.25,556.432,car
flow2.30,251.75,97.276,car
flow2.31,255.25,569.299,car
flow2.32,251.75,380.2,car
flow2.33,251.75,162.179,car
flow2.34,255.25,599.669,car
flow2.35,251.75,611.993,car
flow2.36,255.25,415.61,car
flow2.37,255.25,361.639,car
flow2.38,251.75,397.649,car
flow2.39,255.25,195.749,car
flow2.4,251.75,469.874,car
flow2.40,244.75,76.299,car
flow2.41,251.75,560.719,car
flow2.42,248.25,97.275,car
flow2.43,244.75,117.144,car
flow2.44,248.25,117.627,car
flow2.45,244.75,137.302,car
flow2.46,244.75,157.304,car
flow2.47,248.25,137.803,car
flow2.48,248.25,157.896,car
flow2.49,244.75,177.219,car
flow2.5,244.75,96.903,car
flow2.6,255.25,406.917,car
flow2.7,251.75,453.154,car
flow2.8,244.75,197.481,car
flow2.9,248.25,197.672,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,601.973,motorcycle
flow222.2,251.75,593.752,motorcycle
flow222.3,255.25,589.648,motorcycle
flow222.4,251.75,584.898,moped
flow222.5,255.25,581.428,motorcycle
flow222.6,251.75,146.158,motorcycle
flow222.7,251.75,549.969,motorcycle
pf_0.0,436.027,442.24,DEFAULT_PEDTYPE
pf_0.1,411.798,441.6,DEFAULT_PEDTYPE
pf_0.10,436.964,442.24,DEFAULT_PEDTYPE
pf_0.11,408.612,440.96,DEFAULT_PEDTYPE
pf_0.12,452.144,440.96,DEFAULT_PEDTYPE
pf_0.13,491.936,440.96,DEFAULT_PEDTYPE
pf_0.14,440.561,423.76,DEFAULT_PEDTYPE
pf_0.15,454.475,424.399,DEFAULT_PEDTYPE
pf_0.16,498.864,440.96,DEFAULT_PEDTYPE
pf_0.17,392.49,440.96,DEFAULT_PEDTYPE
