flow1.0,224.496,427.75,car
flow1.1,219.78,431.25,car
flow1.10,464.976,427.75,car
flow1.11,470.777,434.75,car
flow1.12,230.998,427.75,car
flow1.13,312.3,434.75,car
flow1.14,403.73,434.75,car
flow1.15,496.047,434.75,car
flow1.16,479.87,427.75,car
flow1.17,492.209,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,161.242,431.25,car
flow1.20,282.307,434.75,car
flow1.21,300.435,438.25,car
flow1.22,472.372,427.75,car
flow1.23,500.176,427.867,car
flow1.24,226.297,431.25,car
flow1.25,3.099,427.75,car
flow1.26,104.083,427.75,car
flow1.27,13.812,427.75,car
flow1.28,273.103,438.25,car
flow1.29,97.648,431.25,car
flow1.3,212.996,431.25,car
flow1.30,273.103,434.75,car
flow1.31,189.925,427.75,car
flow1.32,8.404,431.25,car
flow1.33,40.994,431.25,car
flow1.34,266.602,434.75,car
flow1.35,175.629,427.75,car
flow1.36,288.902,438.25,car
flow1.37,481.58,431.25,car
flow1.38,487.395,427.75,car
flow1.39,289.642,434.75,car
flow1.4,182.928,431.25,car
flow1.40,373.448,438.25,car
flow1.41,443.56,434.75,car
flow1.42,483.144,438.25,car
flow1.43,459.047,431.25,car
flow1.44,470.812,431.25,car
flow1.45,202.93,427.75,car
flow1.46,501.141,432.008,car
flow1.47,266.602,438.25,car
flow1.48,22.26,431.25,car
flow1.49,483.74,434.75,car
flow1.5,198.383,431.25,car
flow1.6,383.773,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,351.743,434.75,car
flow11.0,22.118,427.75,slowbicycle
flow11.1,451.344,427.75,avgbicycle
flow11.2,492.434,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.262,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,213.075,427.75,fastbicycle
flow11.7,459.695,427.75,fastbicycle
flow12.0,244.75,521.831,fastbicycle
flow12.1,255.25,406.082,slowbicycle
flow12.2,255.25,557.27,avgbicycle
flow12.3,244.75,673.399,avgbicycle
flow12.4,255.25,304.218,slowbicycle
flow12.5,248.25,679.428,avgbicycle
flow12.6,244.75,555.151,fastbicycle
flow12.7,255.25,493.267,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,417.182,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,83.492,431.25,moped
flow122.4,207.45,431.25,motorcycle
flow122.5,146.024,431.25,moped
flow122.6,163.371,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,752.016,car
flow2.1,251.75,499.424,car
flow2.10,251.75,427.936,car
flow2.11,251.75,370.019,car
flow2.12,251.75,514.909,car
flow2.13,251.75,355.177,car
flow2.14,255.25,515.041,car
flow2.15,251.75,242.879,car
flow2.16,255.25,526.225,car
flow2.17,255.25,354.494,car
flow2.18,244.75,695.012,car
flow2.19,255.25,258.235,car
flow2.2,255.25,484.18,car
flow2.20,255.25,245.283,car
flow2.21,248.25,689.035,car
flow2.22,244.75,707.02,car
flow2.23,251.75,301.835,car
flow2.24,244.75,683.006,car
flow2.25,248.25,799.976,car
flow2.26,251.75,255.789,car
flow2.27,251.75,318.694,car
flow2.28,251.75,335.623,car
flow2.29,248.25,701.044,car
flow2.3,244.75,761.329,car
flow2.30,251.75,530.704,car
flow2.31,244.75,749.321,car
flow2.32,251.75,603.656,car
flow2.33,251.75,546.824,car
flow2.34,244.75,719.027,car
flow2.35,248.25,713.056,car
flow2.36,255.25,548.53,car
flow2.37,251.75,584.09,car
flow2.38,255.25,623.898,car
flow2.39,255.25,503.825,car
flow2.4,244.75,773.339,car
flow2.40,255.25,295.912,car
flow2.41,248.25,765.088,car
flow2.42,251.75,484.237,car
flow2.43,251.75,285.733,car
flow2.44,255.25,467.937,car
flow2.45,251.75,399.19,car
flow2.46,255.25,275.024,car
flow2.47,251.75,455.1,car
flow2.48,255.25,441.647,car
flow2.49,251.75,384.684,car
flow2.5,251.75,413.567,car
flow2.6,255.25,537.384,car
flow2.7,244.75,785.353,car
flow2.8,251.75,268.806,car
flow2.9,255.25,397.762,car
flow222.0,255.25,785.533,moped
flow222.1,248.25,723.082,motorcycle
flow222.2,248.25,731.315,motorcycle
flow222.3,244.75,729.046,motorcycle
flow222.4,248.25,740.199,moped
flow222.5,244.75,737.266,motorcycle
flow222.6,251.75,568.433,motorcycle
flow222.7,248.25,776.187,motorcycle
pf_0.0,338.799,442.24,DEFAULT_PEDTYPE
pf_0.1,307.486,441.6,DEFAULT_PEDTYPE
pf_0.10,339.735,442.24,DEFAULT_PEDTYPE
pf_0.11,300.349,440.96,DEFAULT_PEDTYPE
pf_0.12,356.675,440.96,DEFAULT_PEDTYPE
pf_0.13,402.689,440.96,DEFAULT_PEDTYPE
pf_0.14,495.796,442.24,DEFAULT_PEDTYPE
pf_0.15,474.643,441.6,DEFAULT_PEDTYPE
pf_0.16,408.679,440.96,DEFAULT_PEDTYPE
pf_0.17,281.017,440.96,DEFAULT_PEDTYPE
pf_0.18,362.293,440.961,DEFAULT_PEDTYPE
pf_0.19,394.59,441.6,DEFAULT_PEDTYPE
pf_0.2,330.14,441.6,DEFAULT_PEDTYPE
pf_0.20,463.648,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,429.055,DEFAULT_PEDTYPE
pf_0.22,503.04,429.522,DEFAULT_PEDTYPE
pf_0.23,498.114,440.96,DEFAULT_PEDTYPE
pf_0.24,495.398,441.6,DEFAULT_PEDTYPE
pf_0.25,472.293,442.24,DEFAULT_PEDTYPE
pf_0.26,321.445,440.96,DEFAULT_PEDTYPE
pf_0.27,479.466,441.6,DEFAULT_PEDTYPE
pf_0.28,301.316,440.96,DEFAULT_PEDTYPE
pf_0.29,321.432,441.6,DEFAULT_PEDTYPE
pf_0.3,436.613,442.24,DEFAULT_PEDTYPE
pf_0.30,472.544,440.96,DEFAULT_PEDTYPE
pf_0.31,321.913,440.941,DEFAULT_PEDTYPE
pf_0.32,477.54,440.961,DEFAULT_PEDTYPE
pf_0.33,462.796,441.6,DEFAULT_PEDTYPE
pf_0.4,323.795,442.24,DEFAULT_PEDTYPE
pf_0.5,413.342,441.6,DEFAULT_PEDTYPE
pf_0.6,375.94,441.6,DEFAULT_PEDTYPE
pf_0.7,434.372,441.6,DEFAULT_PEDTYPE
pf_0.8,320.438,440.96,DEFAULT_PEDTYPE
pf_0.9,339.267,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,681.706,DEFAULT_PEDTYPE
pf_1.1,258.6,838.36,DEFAULT_PEDTYPE
pf_1.10,258.6,673.362,DEFAULT_PEDTYPE
pf_1.11,259.241,562.32,DEFAULT_PEDTYPE
pf_1.12,259.24,558.22,DEFAULT_PEDTYPE
pf_1.13,259.24,553.101,DEFAULT_PEDTYPE
pf_1.14,257.96,554.678,DEFAULT_PEDTYPE
pf_1.15,257.96,734.106,DEFAULT_PEDTYPE
pf_1.16,258.6,665.327,DEFAULT_PEDTYPE
pf_1.17,257.321,700.81,DEFAULT_PEDTYPE
pf_1.18,257.96,648.44,DEFAULT_PEDTYPE
pf_1.19,258.6,577.7,DEFAULT_PEDTYPE
pf_1.2,258.6,716.203,DEFAULT_PEDTYPE
pf_1.20,259.24,557.753,DEFAULT_PEDTYPE
pf_1.21,257.96,723.731,DEFAULT_PEDTYPE
pf_1.22,257.96,581.977,DEFAULT_PEDTYPE
pf_1.23,258.6,570.746,DEFAULT_PEDTYPE
pf_1.24,259.24,591.023,DEFAULT_PEDTYPE
pf_1.25,257.32,693.303,DEFAULT_PEDTYPE
pf_1.26,259.24,579.819,DEFAULT_PEDTYPE
pf_1.27,259.24,574.622,DEFAULT_PEDTYPE
pf_1.28,259.239,552.635,DEFAULT_PEDTYPE
pf_1.29,259.24,534.655,DEFAULT_PEDTYPE
pf_1.3,258.6,633.203,DEFAULT_PEDTYPE
pf_1.30,258.6,536.999,DEFAULT_PEDTYPE
pf_1.31,258.6,536.529,DEFAULT_PEDTYPE
pf_1.32,257.96,581.51,DEFAULT_PEDTYPE
pf_1.33,258.588,570.276,DEFAULT_PEDTYPE
pf_1.4,259.24,697.54,DEFAULT_PEDTYPE
pf_1.5,259.24,646.323,DEFAULT_PEDTYPE
pf_1.6,259.24,715.085,DEFAULT_PEDTYPE
pf_1.7,259.234,696.599,DEFAULT_PEDTYPE
pf_1.8,258.6,699.874,DEFAULT_PEDTYPE
pf_1.9,259.221,697.073,DEFAULT_PEDTYPE
