flow1.0,74.1,434.75,car
flow1.1,93.266,434.75,car
flow1.10,276.576,427.75,car
flow1.11,288.284,427.75,car
flow1.12,176.524,427.75,car
flow1.13,320.551,431.25,car
flow1.14,274.479,431.25,car
flow1.15,213.638,431.25,car
flow1.16,321.362,427.75,car
flow1.17,187.795,431.25,car
flow1.18,188.035,427.75,car
flow1.19,386.193,431.25,car
flow1.2,179.23,434.75,car
flow1.20,420.996,431.25,car
flow1.21,352.657,431.25,car
flow1.22,300.005,427.75,car
flow1.23,336.433,431.25,car
flow1.24,55.862,438.25,car
flow1.25,211.713,438.25,car
flow1.26,201.011,438.25,car
flow1.27,168.896,438.25,car
flow1.28,353.2,438.25,car
flow1.29,179.602,438.25,car
flow1.3,110.699,434.75,car
flow1.30,356.374,434.75,car
flow1.31,209.891,434.75,car
flow1.32,236.328,438.25,car
flow1.33,241.326,434.75,car
flow1.34,345.668,434.75,car
flow1.35,194.723,434.75,car
flow1.36,403.421,431.25,car
flow1.37,222.525,427.75,car
flow1.38,333.104,427.75,car
flow1.39,369.294,431.25,car
flow1.4,144.596,434.75,car
flow1.40,453.993,427.75,car
flow1.41,247.342,431.25,car
flow1.42,426.968,427.75,car
flow1.43,211.032,427.75,car
flow1.44,199.536,427.75,car
flow1.45,79.683,438.25,car
flow1.46,200.722,431.25,car
flow1.47,342.495,438.25,car
flow1.48,190.307,438.25,car
flow1.49,259.918,427.75,car
flow1.5,127.799,434.75,car
flow1.6,289.26,431.25,car
flow1.7,164.998,427.75,car
flow1.8,463.501,431.25,car
flow1.9,304.382,431.25,car
flow11.0,153.088,438.25,slowbicycle
flow11.1,231.618,427.75,avgbicycle
flow11.2,342.447,427.75,avgbicycle
flow11.3,334.189,438.25,slowbicycle
flow11.4,353.617,427.75,avgbicycle
flow11.5,337.363,434.75,slowbicycle
flow11.6,68.73,438.25,fastbicycle
flow11.7,224.151,431.25,fastbicycle
flow12.0,244.75,821.938,fastbicycle
flow12.1,255.25,220.66,slowbicycle
flow12.2,255.25,420.499,avgbicycle
