flow1.0,213.295,431.25,car
flow1.1,178.596,431.25,car
flow1.10,495.347,434.75,car
flow1.11,404.276,434.75,car
flow1.12,487.348,438.25,car
flow1.13,419.781,434.75,car
flow1.14,501.584,432.667,car
flow1.15,476.086,431.25,car
flow1.16,279.879,438.25,car
flow1.17,499.89,427.75,car
flow1.18,475.856,438.25,car
flow1.19,382.264,434.75,car
flow1.2,218.294,427.75,car
flow1.20,333.912,438.25,car
flow1.21,445.838,434.75,car
flow1.22,303.486,438.25,car
flow1.23,464.509,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.791,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.828,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.273,431.25,car
flow1.3,166.521,431.25,car
flow1.30,208.9,427.75,car
flow1.31,77.912,431.25,car
flow1.32,201.359,427.75,car
flow1.33,160.391,427.75,car
flow1.34,192.009,427.75,car
flow1.35,176.325,427.75,car
flow1.36,266.602,438.25,car
flow1.37,406.899,438.25,car
flow1.38,273.103,438.25,car
flow1.39,418.392,438.25,car
flow1.4,115.123,431.25,car
flow1.40,275.785,434.75,car
flow1.41,429.884,438.25,car
flow1.42,283.436,434.75,car
flow1.43,441.377,438.25,car
flow1.44,452.87,438.25,car
flow1.45,488.397,427.75,car
flow1.46,468.432,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,493.865,431.25,car
flow1.5,145.588,431.25,car
flow1.6,464.363,438.25,car
flow1.7,498.84,438.25,car
flow1.8,269.209,434.75,car
flow1.9,481.789,434.75,car
flow11.0,387.343,427.75,slowbicycle
flow11.1,397.806,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,477.525,427.75,fastbicycle
flow11.7,484.36,431.25,fastbicycle
flow12.0,255.25,309.127,fastbicycle
flow12.1,244.75,335.76,slowbicycle
flow12.2,244.75,31.497,avgbicycle
flow12.3,255.25,162.264,avgbicycle
flow12.4,244.75,437.626,slowbicycle
flow12.5,255.25,138.675,avgbicycle
flow12.6,255.25,255.274,fastbicycle
flow12.7,244.75,375.16,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,285.563,438.25,motorcycle
flow122.2,290.811,434.75,motorcycle
flow122.3,185.571,431.25,moped
flow122.4,213.783,427.75,motorcycle
flow122.5,195.704,431.25,moped
flow122.6,146.42,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,442.975,car
flow2.1,244.75,488.756,car
flow2.10,251.75,604.793,car
flow2.11,255.25,569.736,car
flow2.12,248.25,527.728,car
flow2.13,251.75,569.506,car
flow2.14,244.75,365.478,car
flow2.15,255.25,420.473,car
flow2.16,244.75,344.066,car
flow2.17,251.75,552.408,car
flow2.18,248.25,240.372,car
flow2.19,255.25,552.641,car
flow2.2,244.75,499.462,car
flow2.20,255.25,463.999,car
flow2.21,244.75,218.501,car
flow2.22,248.25,296.142,car
flow2.23,255.25,349.357,car
flow2.24,248.25,219.676,car
flow2.25,244.75,278.336,car
flow2.26,255.25,535.434,car
flow2.27,255.25,398.8,car
flow2.28,255.25,513.566,car
flow2.29,248.25,260.302,car
flow2.3,248.25,484.617,car
flow2.30,244.75,354.772,car
flow2.31,248.25,314.641,car
flow2.32,244.75,383.462,car
flow2.33,244.75,445.932,car
flow2.34,248.25,365.515,car
flow2.35,248.25,349.892,car
flow2.36,248.25,380.705,car
flow2.37,244.75,456.638,car
flow2.38,244.75,467.344,car
flow2.39,244.75,478.05,car
flow2.4,248.25,470.832,car
flow2.40,244.75,510.171,car
flow2.41,248.25,456.974,car
flow2.42,244.75,531.611,car
flow2.43,244.75,542.357,car
flow2.44,248.25,548.967,car
flow2.45,255.25,644.883,car
flow2.46,251.75,644.349,car
flow2.47,255.25,626.254,car
flow2.48,251.75,623.793,car
flow2.49,255.25,607.763,car
flow2.5,244.75,520.885,car
flow2.6,248.25,512.517,car
flow2.7,248.25,498.392,car
flow2.8,255.25,588.672,car
flow2.9,251.75,586.812,car
flow222.0,244.75,399.485,moped
flow222.1,248.25,329.648,motorcycle
flow222.2,248.25,415.872,motorcycle
flow222.3,248.25,426.7,motorcycle
flow222.4,248.25,393.782,moped
flow222.5,248.25,404.874,motorcycle
flow222.6,244.75,392.172,motorcycle
flow222.7,244.75,406.546,motorcycle
pf_0.0,454.697,423.76,DEFAULT_PEDTYPE
pf_0.1,469.749,424.4,DEFAULT_PEDTYPE
pf_0.10,453.756,423.761,DEFAULT_PEDTYPE
pf_0.11,469.283,424.407,DEFAULT_PEDTYPE
pf_0.12,441.319,425.04,DEFAULT_PEDTYPE
pf_0.13,409.593,425.04,DEFAULT_PEDTYPE
pf_0.14,328.308,423.76,DEFAULT_PEDTYPE
pf_0.15,334.299,424.399,DEFAULT_PEDTYPE
pf_0.16,401.432,424.4,DEFAULT_PEDTYPE
pf_0.17,479.409,425.04,DEFAULT_PEDTYPE
pf_0.18,429.535,425.039,DEFAULT_PEDTYPE
pf_0.19,409.125,425.058,DEFAULT_PEDTYPE
pf_0.2,458.814,425.04,DEFAULT_PEDTYPE
pf_0.20,337.561,425.041,DEFAULT_PEDTYPE
pf_0.21,321.008,423.765,DEFAULT_PEDTYPE
pf_0.22,321.475,423.76,DEFAULT_PEDTYPE
pf_0.23,326.156,425.04,DEFAULT_PEDTYPE
pf_0.24,327.84,423.765,DEFAULT_PEDTYPE
pf_0.25,335.058,423.76,DEFAULT_PEDTYPE
pf_0.26,444.708,425.68,DEFAULT_PEDTYPE
pf_0.27,331.648,424.4,DEFAULT_PEDTYPE
pf_0.28,454.439,425.68,DEFAULT_PEDTYPE
pf_0.29,440.883,425.68,DEFAULT_PEDTYPE
pf_0.3,398.224,423.76,DEFAULT_PEDTYPE
pf_0.30,333.831,424.401,DEFAULT_PEDTYPE
pf_0.31,437.141,425.68,DEFAULT_PEDTYPE
pf_0.32,331.18,424.4,DEFAULT_PEDTYPE
pf_0.33,337.093,425.04,DEFAULT_PEDTYPE
pf_0.4,462.173,423.759,DEFAULT_PEDTYPE
pf_0.5,407.932,424.4,DEFAULT_PEDTYPE
pf_0.6,433.606,424.4,DEFAULT_PEDTYPE
pf_0.7,397.699,423.76,DEFAULT_PEDTYPE
pf_0.8,458.345,425.047,DEFAULT_PEDTYPE
pf_0.9,454.228,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,463.744,DEFAULT_PEDTYPE
pf_1.1,258.6,574.242,DEFAULT_PEDTYPE
pf_1.10,258.6,449.954,DEFAULT_PEDTYPE
pf_1.11,259.24,404.937,DEFAULT_PEDTYPE
pf_1.12,259.24,391.208,DEFAULT_PEDTYPE
pf_1.13,259.24,375.908,DEFAULT_PEDTYPE
pf_1.14,259.24,374.898,DEFAULT_PEDTYPE
pf_1.15,257.96,472.119,DEFAULT_PEDTYPE
pf_1.16,259.74,437.995,DEFAULT_PEDTYPE
pf_1.17,257.96,455.268,DEFAULT_PEDTYPE
pf_1.18,259.581,424.446,DEFAULT_PEDTYPE
pf_1.19,258.6,418.124,DEFAULT_PEDTYPE
pf_1.2,258.6,469.369,DEFAULT_PEDTYPE
pf_1.20,259.24,373.885,DEFAULT_PEDTYPE
pf_1.21,257.96,467.798,DEFAULT_PEDTYPE
pf_1.22,258.6,417.656,DEFAULT_PEDTYPE
pf_1.23,259.239,373.418,DEFAULT_PEDTYPE
pf_1.24,258.493,417.188,DEFAULT_PEDTYPE
pf_1.25,258.363,442.683,DEFAULT_PEDTYPE
pf_1.26,258.6,399.257,DEFAULT_PEDTYPE
pf_1.27,259.224,372.95,DEFAULT_PEDTYPE
pf_1.28,259.24,361.985,DEFAULT_PEDTYPE
pf_1.29,259.24,337.483,DEFAULT_PEDTYPE
pf_1.3,259.74,431.786,DEFAULT_PEDTYPE
pf_1.30,259.24,337.016,DEFAULT_PEDTYPE
pf_1.31,259.239,336.547,DEFAULT_PEDTYPE
pf_1.32,258.6,385.622,DEFAULT_PEDTYPE
