flow1.0,461.99,438.25,car
flow1.1,486.881,434.75,car
flow1.10,303.594,434.75,car
flow1.11,167.117,438.25,car
flow1.12,445.692,438.25,car
flow1.13,127.448,434.75,car
flow1.14,159.569,434.75,car
flow1.15,180.988,434.75,car
flow1.16,292.101,434.75,car
flow1.17,202.42,434.75,car
flow1.18,419.914,438.25,car
flow1.19,188.541,438.25,car
flow1.2,478.71,431.25,car
flow1.20,106.036,434.75,car
flow1.21,127.004,438.25,car
flow1.22,289.409,438.25,car
flow1.23,199.259,438.25,car
flow1.24,467.236,434.75,car
flow1.25,419.245,431.25,car
flow1.26,409.216,427.75,car
flow1.27,403.312,431.25,car
flow1.28,87.385,438.25,car
flow1.29,450.484,431.25,car
flow1.3,499.525,434.75,car
flow1.30,87.34,434.75,car
flow1.31,447.949,427.75,car
flow1.32,434.991,431.25,car
flow1.33,379.532,431.25,car
flow1.34,76.635,434.75,car
flow1.35,434.701,427.75,car
flow1.36,116.298,438.25,car
flow1.37,213.142,434.75,car
flow1.38,277.993,438.25,car
flow1.39,116.742,434.75,car
flow1.4,491.158,427.75,car
flow1.40,137.71,438.25,car
flow1.41,156.408,438.25,car
flow1.42,177.828,438.25,car
flow1.43,223.873,434.75,car
flow1.44,209.985,438.25,car
flow1.45,461.198,427.75,car
flow1.46,191.702,434.75,car
flow1.47,76.679,438.25,car
flow1.48,384.83,427.75,car
flow1.49,170.278,434.75,car
flow1.5,499.707,431.25,car
flow1.6,148.862,434.75,car
flow1.7,448.312,434.75,car
flow1.8,105.592,438.25,car
flow1.9,138.155,434.75,car
flow11.0,279.896,427.75,slowbicycle
flow11.1,283.008,434.75,avgbicycle
flow11.2,269.25,438.25,avgbicycle
flow11.3,68.373,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,68.329,434.75,slowbicycle
flow11.6,472.047,427.75,fastbicycle
flow11.7,220.574,438.25,fastbicycle
flow12.0,244.75,439.657,fastbicycle
flow12.1,255.25,663.863,slowbicycle
flow12.2,255.25,841.529,avgbicycle
flow12.3,244.75,443.715,avgbicycle
flow12.4,255.25,410.584,slowbicycle
flow12.5,248.25,443.749,avgbicycle
flow12.6,248.25,439.712,fastbicycle
flow12.7,251.75,828.444,avgbicycle
flow122.0,298.922,438.25,motorcycle
flow122.1,146.423,438.25,motorcycle
flow122.2,96.053,434.75,motorcycle
flow122.3,397.973,427.75,moped
flow122.4,474.501,438.25,motorcycle
flow122.5,466.354,431.25,moped
flow122.6,423.437,427.75,motorcycle
flow122.7,96.087,438.25,moped
flow2.0,248.25,479.211,car
flow2.1,244.75,580.844,car
flow2.10,251.75,806.83,car
flow2.11,251.75,782.815,car
flow2.12,248.25,671.002,car
flow2.13,255.25,797.904,car
flow2.14,244.75,724.746,car
flow2.15,251.75,401.576,car
flow2.16,244.75,850.295,car
flow2.17,255.25,785.975,car
flow2.18,244.75,457.146,car
flow2.19,255.25,399.164,car
flow2.2,244.75,832.265,car
flow2.20,255.25,392.507,car
flow2.21,248.25,449.826,car
flow2.22,244.75,464.174,car
flow2.23,255.25,423.552,car
flow2.24,244.75,449.815,car
flow2.25,248.25,495.11,car
flow2.26,255.25,415.899,car
flow2.27,251.75,423.524,car
flow2.28,251.75,770.808,car
flow2.29,248.25,457.154,car
flow2.3,244.75,489.624,car
flow2.30,244.75,539.755,car
flow2.31,244.75,483.105,car
flow2.32,244.75,611.234,car
flow2.33,244.75,656.315,car
flow2.34,244.75,470.972,car
flow2.35,248.25,464.179,car
flow2.36,244.75,752.786,car
flow2.37,248.25,513.711,car
flow2.38,248.25,501.852,car
flow2.39,248.25,798.725,car
flow2.4,244.75,496.154,car
flow2.40,255.25,405.968,car
flow2.41,248.25,485.74,car
flow2.42,248.25,640.56,car
flow2.43,251.75,415.902,car
flow2.44,251.75,864.947,car
flow2.45,255.25,809.667,car
flow2.46,251.75,394.768,car
flow2.47,251.75,818.837,car
flow2.48,255.25,832.667,car
flow2.49,255.25,821.254,car
flow2.5,251.75,794.823,car
flow2.6,248.25,715.592,car
flow2.7,244.75,502.721,car
flow2.8,251.75,408.601,car
flow2.9,255.25,769.526,car
flow222.0,244.75,507.357,moped
flow222.1,248.25,468.979,motorcycle
flow222.2,248.25,471.821,motorcycle
flow222.3,244.75,475.618,motorcycle
flow222.4,248.25,474.582,moped
flow222.5,244.75,478.379,motorcycle
flow222.6,244.75,629.189,motorcycle
flow222.7,248.25,490.293,motorcycle
pf_0.0,261.157,442.38,DEFAULT_PEDTYPE
pf_0.1,224.764,441.6,DEFAULT_PEDTYPE
pf_0.10,262.434,442.067,DEFAULT_PEDTYPE
pf_0.11,214.601,440.96,DEFAULT_PEDTYPE
pf_0.12,280.563,440.96,DEFAULT_PEDTYPE
pf_0.13,331.637,440.96,DEFAULT_PEDTYPE
pf_0.14,428.415,442.24,DEFAULT_PEDTYPE
pf_0.15,402.363,441.6,DEFAULT_PEDTYPE
pf_0.16,336.869,440.96,DEFAULT_PEDTYPE
pf_0.17,192.568,440.96,DEFAULT_PEDTYPE
pf_0.18,284.199,440.961,DEFAULT_PEDTYPE
pf_0.19,316.995,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,388.831,440.959,DEFAULT_PEDTYPE
pf_0.21,450.402,442.235,DEFAULT_PEDTYPE
pf_0.22,449.934,442.24,DEFAULT_PEDTYPE
pf_0.23,431.123,440.96,DEFAULT_PEDTYPE
pf_0.24,424.903,441.6,DEFAULT_PEDTYPE
pf_0.25,399.499,442.24,DEFAULT_PEDTYPE
pf_0.26,237.907,440.96,DEFAULT_PEDTYPE
pf_0.27,407.938,441.6,DEFAULT_PEDTYPE
pf_0.28,214.198,441.6,DEFAULT_PEDTYPE
pf_0.29,233.269,441.6,DEFAULT_PEDTYPE
pf_0.3,372.764,442.24,DEFAULT_PEDTYPE
pf_0.30,395.293,440.96,DEFAULT_PEDTYPE
pf_0.31,234.095,440.96,DEFAULT_PEDTYPE
pf_0.32,401.099,440.961,DEFAULT_PEDTYPE
pf_0.33,384.459,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,345.219,441.6,DEFAULT_PEDTYPE
pf_0.6,303.964,441.6,DEFAULT_PEDTYPE
pf_0.7,368.698,441.6,DEFAULT_PEDTYPE
pf_0.8,237.209,441.6,DEFAULT_PEDTYPE
pf_0.9,261.968,442.066,DEFAULT_PEDTYPE
pf_1.0,257.96,756.438,DEFAULT_PEDTYPE
pf_1.1,241.4,822.712,DEFAULT_PEDTYPE
pf_1.10,258.6,749.981,DEFAULT_PEDTYPE
pf_1.11,259.241,631.482,DEFAULT_PEDTYPE
pf_1.12,259.24,625.577,DEFAULT_PEDTYPE
pf_1.13,259.24,618.4,DEFAULT_PEDTYPE
pf_1.14,257.96,620.275,DEFAULT_PEDTYPE
pf_1.15,257.96,823.764,DEFAULT_PEDTYPE
pf_1.16,258.6,743.375,DEFAULT_PEDTYPE
pf_1.17,257.321,784.953,DEFAULT_PEDTYPE
pf_1.18,257.96,725.332,DEFAULT_PEDTYPE
pf_1.19,258.6,654.177,DEFAULT_PEDTYPE
pf_1.2,258.6,800.804,DEFAULT_PEDTYPE
pf_1.20,259.235,625.109,DEFAULT_PEDTYPE
pf_1.21,257.96,811.591,DEFAULT_PEDTYPE
pf_1.22,257.96,660.547,DEFAULT_PEDTYPE
pf_1.23,258.6,645.228,DEFAULT_PEDTYPE
pf_1.24,259.24,674.104,DEFAULT_PEDTYPE
pf_1.25,257.32,779.196,DEFAULT_PEDTYPE
pf_1.26,259.24,657.904,DEFAULT_PEDTYPE
pf_1.27,259.24,650.451,DEFAULT_PEDTYPE
pf_1.28,259.224,617.933,DEFAULT_PEDTYPE
pf_1.29,259.24,602.387,DEFAULT_PEDTYPE
pf_1.3,258.6,702.285,DEFAULT_PEDTYPE
pf_1.30,258.6,606.747,DEFAULT_PEDTYPE
pf_1.31,258.6,606.269,DEFAULT_PEDTYPE
pf_1.32,257.96,660.065,DEFAULT_PEDTYPE
pf_1.33,258.599,644.759,DEFAULT_PEDTYPE
pf_1.4,259.24,776.706,DEFAULT_PEDTYPE
pf_1.5,259.24,719.772,DEFAULT_PEDTYPE
pf_1.6,259.24,798.857,DEFAULT_PEDTYPE
pf_1.7,259.24,775.762,DEFAULT_PEDTYPE
pf_1.8,258.6,779.963,DEFAULT_PEDTYPE
pf_1.9,259.228,776.239,DEFAULT_PEDTYPE
