flow1.0,469.03,438.25,car
flow1.1,491.206,434.75,car
flow1.10,307.978,434.75,car
flow1.11,170.812,438.25,car
flow1.12,453.165,438.25,car
flow1.13,131.141,434.75,car
flow1.14,163.263,434.75,car
flow1.15,184.686,434.75,car
flow1.16,296.486,434.75,car
flow1.17,206.122,434.75,car
flow1.18,428.505,438.25,car
flow1.19,192.24,438.25,car
flow1.2,471.847,431.25,car
flow1.20,109.73,434.75,car
flow1.21,130.697,438.25,car
flow1.22,293.594,438.25,car
flow1.23,202.962,438.25,car
flow1.24,473.002,434.75,car
flow1.25,411.48,431.25,car
flow1.26,403.287,427.75,car
flow1.27,395.339,431.25,car
flow1.28,91.078,438.25,car
flow1.29,443.229,431.25,car
flow1.3,501.217,433.942,car
flow1.30,91.034,434.75,car
flow1.31,442.02,427.75,car
flow1.32,427.469,431.25,car
flow1.33,371.555,431.25,car
flow1.34,80.328,434.75,car
flow1.35,428.772,427.75,car
flow1.36,119.991,438.25,car
flow1.37,216.849,434.75,car
flow1.38,281.881,438.25,car
flow1.39,120.435,434.75,car
flow1.4,485.083,427.75,car
flow1.40,141.404,438.25,car
flow1.41,160.102,438.25,car
flow1.42,181.525,438.25,car
flow1.43,227.586,434.75,car
flow1.44,213.694,438.25,car
flow1.45,455.269,427.75,car
flow1.46,195.402,434.75,car
flow1.47,80.372,438.25,car
flow1.48,378.904,427.75,car
flow1.49,173.973,434.75,car
flow1.5,495.95,431.25,car
flow1.6,152.555,434.75,car
flow1.7,454.789,434.75,car
flow1.8,109.285,438.25,car
flow1.9,141.848,434.75,car
flow11.0,276.202,427.75,slowbicycle
flow11.1,287.393,434.75,avgbicycle
flow11.2,272.597,438.25,avgbicycle
flow11.3,72.066,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,72.022,434.75,slowbicycle
flow11.6,466.118,427.75,fastbicycle
flow11.7,224.66,438.25,fastbicycle
flow12.0,244.75,442.191,fastbicycle
flow12.1,255.25,660.17,slowbicycle
flow12.2,255.25,837.457,avgbicycle
flow12.3,244.75,445.642,avgbicycle
flow12.4,255.25,409.973,slowbicycle
flow12.5,248.25,445.659,avgbicycle
flow12.6,248.25,442.218,fastbicycle
flow12.7,251.75,823.607,avgbicycle
flow122.0,303.327,438.25,motorcycle
flow122.1,150.117,438.25,motorcycle
flow122.2,99.747,434.75,motorcycle
flow122.3,392.046,427.75,moped
flow122.4,481.52,438.25,motorcycle
flow122.5,459.472,431.25,moped
flow122.6,417.509,427.75,motorcycle
flow122.7,99.78,438.25,moped
flow2.0,248.25,479.229,car
flow2.1,244.75,593.063,car
flow2.10,251.75,801.992,car
flow2.11,251.75,777.978,car
flow2.12,248.25,682.485,car
flow2.13,255.25,793.378,car
flow2.14,244.75,734.678,car
flow2.15,251.75,401.201,car
flow2.16,244.75,856.029,car
flow2.17,255.25,781.307,car
flow2.18,244.75,457.789,car
flow2.19,255.25,398.97,car
flow2.2,244.75,837.805,car
flow2.20,255.25,392.418,car
flow2.21,248.25,450.793,car
flow2.22,244.75,464.545,car
flow2.23,255.25,422.291,car
flow2.24,244.75,450.787,car
flow2.25,248.25,495.238,car
flow2.26,255.25,414.984,car
flow2.27,251.75,422.285,car
flow2.28,251.75,765.971,car
flow2.29,248.25,457.793,car
flow2.3,244.75,489.639,car
flow2.30,244.75,551.418,car
flow2.31,244.75,483.118,car
flow2.32,244.75,623.454,car
flow2.33,244.75,667.665,car
flow2.34,244.75,471.154,car
flow2.35,248.25,464.547,car
flow2.36,244.75,762.432,car
flow2.37,248.25,517.86,car
flow2.38,248.25,502.111,car
flow2.39,248.25,805.932,car
flow2.4,244.75,496.187,car
flow2.40,255.25,405.599,car
flow2.41,248.25,485.767,car
flow2.42,248.25,652.673,car
flow2.43,251.75,414.982,car
flow2.44,251.75,859.328,car
flow2.45,255.25,805.286,car
flow2.46,251.75,394.571,car
flow2.47,251.75,814.0,car
flow2.48,255.25,828.526,car
flow2.49,255.25,817.007,car
flow2.5,251.75,789.985,car
flow2.6,248.25,725.636,car
flow2.7,244.75,502.794,car
flow2.8,251.75,407.979,car
flow2.9,255.25,762.828,car
flow222.0,244.75,507.507,moped
flow222.1,248.25,469.156,motorcycle
flow222.2,248.25,471.895,motorcycle
flow222.3,244.75,475.693,motorcycle
flow222.4,248.25,474.611,moped
flow222.5,244.75,478.407,motorcycle
flow222.6,244.75,641.198,motorcycle
flow222.7,248.25,490.352,motorcycle
pf_0.0,262.268,442.24,DEFAULT_PEDTYPE
pf_0.1,225.957,441.6,DEFAULT_PEDTYPE
pf_0.10,263.205,442.239,DEFAULT_PEDTYPE
pf_0.11,215.83,440.96,DEFAULT_PEDTYPE
pf_0.12,281.649,440.96,DEFAULT_PEDTYPE
pf_0.13,332.655,440.96,DEFAULT_PEDTYPE
pf_0.14,429.379,442.24,DEFAULT_PEDTYPE
pf_0.15,403.4,441.6,DEFAULT_PEDTYPE
pf_0.16,337.886,440.96,DEFAULT_PEDTYPE
pf_0.17,193.837,440.96,DEFAULT_PEDTYPE
pf_0.18,285.315,440.961,DEFAULT_PEDTYPE
pf_0.19,318.107,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,389.898,440.959,DEFAULT_PEDTYPE
pf_0.21,451.319,442.24,DEFAULT_PEDTYPE
pf_0.22,450.851,442.24,DEFAULT_PEDTYPE
pf_0.23,432.084,440.96,DEFAULT_PEDTYPE
pf_0.24,425.917,441.6,DEFAULT_PEDTYPE
pf_0.25,400.544,442.24,DEFAULT_PEDTYPE
pf_0.26,239.15,441.1,DEFAULT_PEDTYPE
pf_0.27,408.969,441.6,DEFAULT_PEDTYPE
pf_0.28,215.492,441.6,DEFAULT_PEDTYPE
pf_0.29,234.533,441.6,DEFAULT_PEDTYPE
pf_0.3,373.682,442.24,DEFAULT_PEDTYPE
pf_0.30,396.404,440.96,DEFAULT_PEDTYPE
pf_0.31,235.381,440.96,DEFAULT_PEDTYPE
pf_0.32,402.199,440.961,DEFAULT_PEDTYPE
pf_0.33,385.591,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,346.2,441.6,DEFAULT_PEDTYPE
pf_0.6,304.996,441.6,DEFAULT_PEDTYPE
pf_0.7,369.64,441.6,DEFAULT_PEDTYPE
pf_0.8,238.411,441.6,DEFAULT_PEDTYPE
pf_0.9,262.738,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,755.368,DEFAULT_PEDTYPE
pf_1.1,241.4,824.009,DEFAULT_PEDTYPE
pf_1.10,258.6,748.885,DEFAULT_PEDTYPE
pf_1.11,259.241,630.491,DEFAULT_PEDTYPE
pf_1.12,259.24,624.608,DEFAULT_PEDTYPE
pf_1.13,259.24,617.459,DEFAULT_PEDTYPE
pf_1.14,257.96,619.328,DEFAULT_PEDTYPE
pf_1.15,257.96,822.485,DEFAULT_PEDTYPE
pf_1.16,258.6,742.263,DEFAULT_PEDTYPE
pf_1.17,257.321,783.741,DEFAULT_PEDTYPE
pf_1.18,257.96,724.226,DEFAULT_PEDTYPE
pf_1.19,258.6,653.089,DEFAULT_PEDTYPE
pf_1.2,258.6,799.59,DEFAULT_PEDTYPE
pf_1.20,259.24,624.133,DEFAULT_PEDTYPE
pf_1.21,257.96,810.33,DEFAULT_PEDTYPE
pf_1.22,257.96,659.405,DEFAULT_PEDTYPE
pf_1.23,258.6,644.156,DEFAULT_PEDTYPE
pf_1.24,259.24,672.915,DEFAULT_PEDTYPE
pf_1.25,257.32,777.96,DEFAULT_PEDTYPE
pf_1.26,259.24,656.786,DEFAULT_PEDTYPE
pf_1.27,259.24,649.371,DEFAULT_PEDTYPE
pf_1.28,259.192,616.993,DEFAULT_PEDTYPE
pf_1.29,259.24,601.404,DEFAULT_PEDTYPE
pf_1.3,258.6,701.306,DEFAULT_PEDTYPE
pf_1.30,258.6,605.739,DEFAULT_PEDTYPE
pf_1.31,258.6,605.27,DEFAULT_PEDTYPE
pf_1.32,257.96,658.935,DEFAULT_PEDTYPE
pf_1.33,258.599,643.688,DEFAULT_PEDTYPE
pf_1.4,259.24,775.555,DEFAULT_PEDTYPE
pf_1.5,259.24,718.721,DEFAULT_PEDTYPE
