flow1.0,275.804,434.75,car
flow1.1,290.648,434.75,car
flow1.10,16.263,431.25,car
flow1.11,70.817,427.75,car
flow1.12,23.743,438.25,car
flow1.13,83.125,427.75,car
flow1.14,4.774,431.25,car
flow1.15,13.64,434.75,car
flow1.16,120.269,427.75,car
flow1.17,34.742,434.75,car
flow1.18,12.25,438.25,car
flow1.19,131.017,431.25,car
flow1.2,419.433,434.75,car
flow1.20,185.302,431.25,car
flow1.21,98.678,431.25,car
flow1.22,95.584,427.75,car
flow1.23,76.022,431.25,car
flow1.24,269.303,434.75,car
flow1.25,367.683,438.25,car
flow1.26,349.177,438.25,car
flow1.27,274.533,438.25,car
flow1.28,495.923,427.75,car
flow1.29,282.306,434.75,car
flow1.3,307.242,434.75,car
flow1.30,488.557,427.75,car
flow1.31,479.158,434.75,car
flow1.32,437.956,434.75,car
flow1.33,492.843,434.75,car
flow1.34,496.302,431.25,car
flow1.35,465.624,434.75,car
flow1.36,145.605,431.25,car
flow1.37,23.499,427.75,car
flow1.38,133.568,427.75,car
flow1.39,116.389,431.25,car
flow1.4,375.132,434.75,car
flow1.40,232.01,427.75,car
flow1.41,12.007,427.75,car
flow1.42,216.471,427.75,car
flow1.43,0.515,427.75,car
flow1.44,0.756,438.25,car
flow1.45,262.501,438.25,car
flow1.46,24.188,434.75,car
flow1.47,504.106,430.712,car
flow1.48,330.979,438.25,car
flow1.49,-1.515,433.47,car
flow1.5,338.319,434.75,car
flow1.6,32.146,431.25,car
flow1.7,35.236,438.25,car
flow1.8,237.499,431.25,car
flow1.9,51.182,431.25,car
flow11.0,267.006,438.25,slowbicycle
flow11.1,32.592,427.75,avgbicycle
flow11.2,146.763,427.75,avgbicycle
flow11.3,500.653,437.814,slowbicycle
flow11.4,167.154,427.75,avgbicycle
flow11.5,501.62,433.26,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,5.474,434.75,fastbicycle
flow12.0,255.25,652.835,fastbicycle
flow12.1,255.25,53.031,slowbicycle
flow12.2,255.25,398.28,avgbicycle
flow12.3,255.25,606.489,avgbicycle
flow12.4,244.75,38.618,slowbicycle
flow12.5,251.75,606.807,avgbicycle
flow12.6,255.25,644.294,fastbicycle
flow12.7,255.25,93.718,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,109.025,427.75,motorcycle
flow122.2,223.592,431.25,motorcycle
flow122.3,382.19,438.25,moped
flow122.4,389.515,434.75,motorcycle
flow122.5,269.141,438.25,moped
flow122.6,394.61,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,529.367,car
flow2.1,244.75,151.719,car
flow2.10,248.25,272.579,car
flow2.11,244.75,309.986,car
flow2.12,248.25,154.596,car
flow2.13,248.25,308.809,car
flow2.14,255.25,326.213,car
flow2.15,244.75,378.369,car
flow2.16,255.25,365.08,car
flow2.17,248.25,326.096,car
flow2.18,255.25,584.874,car
flow2.19,244.75,327.718,car
flow2.2,248.25,174.564,car
flow2.20,244.75,361.488,car
flow2.21,251.75,597.199,car
flow2.22,255.25,572.866,car
flow2.23,248.25,376.299,car
flow2.24,255.25,596.881,car
flow2.25,251.75,413.751,car
flow2.26,244.75,344.698,car
flow2.27,248.25,359.841,car
flow2.28,248.25,343.154,car
flow2.29,251.75,585.188,car
flow2.3,255.25,503.36,car
flow2.30,251.75,47.24,car
flow2.31,255.25,528.83,car
flow2.32,255.25,307.366,car
flow2.33,251.75,86.837,car
flow2.34,255.25,560.857,car
flow2.35,251.75,573.171,car
flow2.36,255.25,389.151,car
flow2.37,255.25,271.765,car
flow2.38,251.75,303.217,car
flow2.39,255.25,113.273,car
flow2.4,251.75,399.07,car
flow2.40,244.75,174.333,car
flow2.41,251.75,512.36,car
flow2.42,248.25,195.052,car
flow2.43,244.75,214.411,car
flow2.44,248.25,215.299,car
flow2.45,244.75,233.803,car
flow2.46,244.75,252.702,car
flow2.47,248.25,234.6,car
flow2.48,248.25,253.86,car
flow2.49,244.75,271.698,car
flow2.5,244.75,194.938,car
flow2.6,255.25,377.285,car
flow2.7,251.75,384.58,car
flow2.8,244.75,292.057,car
flow2.9,248.25,291.027,car
flow222.0,251.75,372.133,moped
flow222.1,251.75,563.141,motorcycle
flow222.2,251.75,554.9,motorcycle
flow222.3,255.25,550.834,motorcycle
flow222.4,251.75,546.0,moped
flow222.5,255.25,542.608,motorcycle
flow222.6,255.25,77.939,motorcycle
flow222.7,251.75,496.91,motorcycle
pf_0.0,444.909,442.24,DEFAULT_PEDTYPE
pf_0.1,421.349,441.6,DEFAULT_PEDTYPE
pf_0.10,445.851,442.223,DEFAULT_PEDTYPE
pf_0.11,418.531,440.96,DEFAULT_PEDTYPE
pf_0.12,460.871,440.96,DEFAULT_PEDTYPE
pf_0.13,500.112,441.26,DEFAULT_PEDTYPE
pf_0.14,432.796,423.76,DEFAULT_PEDTYPE
pf_0.15,446.172,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,435.786,DEFAULT_PEDTYPE
pf_0.17,402.735,440.96,DEFAULT_PEDTYPE
pf_0.18,469.318,440.961,DEFAULT_PEDTYPE
pf_0.19,500.976,441.751,DEFAULT_PEDTYPE
pf_0.2,438.483,441.6,DEFAULT_PEDTYPE
pf_0.20,453.495,425.041,DEFAULT_PEDTYPE
pf_0.21,419.21,423.76,DEFAULT_PEDTYPE
pf_0.22,419.676,423.76,DEFAULT_PEDTYPE
pf_0.23,429.893,425.04,DEFAULT_PEDTYPE
pf_0.24,432.328,423.761,DEFAULT_PEDTYPE
pf_0.25,447.764,423.76,DEFAULT_PEDTYPE
