flow1.0,256.081,427.75,car
flow1.1,242.115,431.25,car
flow1.10,310.681,427.75,car
flow1.11,306.096,431.25,car
flow1.12,289.957,438.25,car
flow1.13,209.888,438.25,car
flow1.14,222.101,438.25,car
flow1.15,267.222,434.75,car
flow1.16,449.917,434.75,car
flow1.17,210.171,434.75,car
flow1.18,280.558,427.75,car
flow1.19,465.717,434.75,car
flow1.2,179.986,431.25,car
flow1.20,244.763,434.75,car
flow1.21,233.244,434.75,car
flow1.22,437.56,434.75,car
flow1.23,295.187,427.75,car
flow1.24,232.741,427.75,car
flow1.25,189.553,431.25,car
flow1.26,265.218,431.25,car
flow1.27,267.94,427.75,car
flow1.28,170.658,427.75,car
flow1.29,207.991,427.75,car
flow1.3,231.046,431.25,car
flow1.30,209.628,431.25,car
flow1.31,188.601,427.75,car
flow1.32,170.963,431.25,car
flow1.33,198.028,427.75,car
flow1.34,253.504,431.25,car
flow1.35,179.452,427.75,car
flow1.36,246.102,438.25,car
flow1.37,256.081,434.75,car
flow1.38,309.812,434.75,car
flow1.39,279.554,438.25,car
flow1.4,220.196,431.25,car
flow1.40,268.612,438.25,car
flow1.41,344.92,438.25,car
flow1.42,440.202,438.25,car
flow1.43,324.378,434.75,car
flow1.44,298.881,434.75,car
flow1.45,257.471,438.25,car
flow1.46,278.039,434.75,car
flow1.47,199.391,431.25,car
flow1.48,244.218,427.75,car
flow1.49,279.55,431.25,car
flow1.5,162.211,431.25,car
flow1.6,288.579,434.75,car
flow1.7,234.462,438.25,car
flow1.8,221.696,434.75,car
flow1.9,371.669,438.25,car
flow11.0,193.55,438.25,slowbicycle
flow11.1,428.189,434.75,avgbicycle
flow11.2,430.837,438.25,avgbicycle
flow11.3,199.87,438.25,slowbicycle
flow11.4,421.7,438.25,avgbicycle
flow11.5,201.148,434.75,slowbicycle
flow11.6,164.001,427.75,fastbicycle
flow11.7,335.475,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,535.132,slowbicycle
flow12.2,255.25,703.574,avgbicycle
flow12.3,244.75,507.094,avgbicycle
flow12.4,255.25,409.485,slowbicycle
flow12.5,244.75,529.701,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,635.226,avgbicycle
flow122.0,337.865,434.75,motorcycle
flow122.1,350.964,434.75,motorcycle
flow122.2,298.473,438.25,motorcycle
flow122.3,294.544,431.25,moped
flow122.4,365.402,434.75,motorcycle
flow122.5,223.898,427.75,moped
flow122.6,217.16,427.75,motorcycle
flow122.7,114.96,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,674.219,car
flow2.10,255.25,398.462,car
flow2.11,255.25,631.51,car
flow2.12,251.75,706.912,car
flow2.13,251.75,407.497,car
flow2.14,248.25,534.75,car
flow2.15,251.75,413.998,car
flow2.16,244.75,73.94,car
flow2.17,255.25,99.13,car
flow2.18,255.25,420.499,car
flow2.19,255.25,662.988,car
flow2.2,248.25,808.48,car
flow2.20,251.75,387.992,car
flow2.21,244.75,143.577,car
flow2.22,244.75,863.007,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.938,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.48,car
flow2.29,255.25,383.218,car
flow2.3,255.25,683.733,car
flow2.30,255.25,862.069,car
flow2.31,244.75,458.205,car
flow2.32,248.25,511.045,car
flow2.33,248.25,466.265,car
flow2.34,244.75,841.027,car
flow2.35,251.75,656.09,car
