flow1.0,56.878,431.25,car
flow1.1,-1.298,433.888,car
flow1.10,360.259,431.25,car
flow1.11,443.046,431.25,car
flow1.12,388.569,427.75,car
flow1.13,426.651,431.25,car
flow1.14,343.72,431.25,car
flow1.15,315.556,431.25,car
flow1.16,505.048,433.403,car
flow1.17,365.57,427.75,car
flow1.18,400.065,427.75,car
flow1.19,459.197,431.25,car
flow1.2,37.502,427.75,car
flow1.20,474.964,431.25,car
flow1.21,410.11,431.25,car
flow1.22,490.136,431.25,car
flow1.23,393.495,431.25,car
flow1.24,115.612,427.75,car
flow1.25,43.784,431.25,car
flow1.26,76.519,431.25,car
flow1.27,11.088,431.25,car
flow1.28,71.738,427.75,car
flow1.29,31.243,431.25,car
flow1.3,7.584,434.75,car
flow1.30,-2.528,429.438,car
flow1.31,53.076,434.75,car
flow1.32,4.434,438.25,car
flow1.33,45.002,438.25,car
flow1.34,17.528,438.25,car
flow1.35,31.062,438.25,car
flow1.36,405.019,438.25,car
flow1.37,469.023,427.75,car
flow1.38,446.485,434.75,car
flow1.39,457.531,427.75,car
flow1.4,30.207,434.75,car
flow1.40,472.815,434.75,car
flow1.41,446.038,427.75,car
flow1.42,491.352,434.75,car
flow1.43,434.545,427.75,car
flow1.44,423.053,427.75,car
flow1.45,354.064,427.75,car
flow1.46,326.873,427.75,car
flow1.47,233.393,427.75,car
flow1.48,232.782,431.25,car
flow1.49,327.278,431.25,car
flow1.5,18.662,434.75,car
flow1.6,411.559,427.75,car
flow1.7,377.072,427.75,car
flow1.8,474.391,438.25,car
flow1.9,376.863,431.25,car
flow11.0,274.234,427.75,slowbicycle
flow11.1,478.116,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,171.96,427.75,slowbicycle
flow11.6,343.152,427.75,fastbicycle
flow11.7,336.016,427.75,fastbicycle
flow12.0,255.25,126.06,fastbicycle
flow12.1,244.75,443.8,slowbicycle
flow12.2,244.75,156.225,avgbicycle
flow12.3,255.25,14.121,avgbicycle
flow12.4,244.75,550.737,slowbicycle
flow12.5,245.374,-0.935,avgbicycle
flow12.6,255.25,80.28,fastbicycle
flow12.7,244.75,470.381,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.543,432.587,motorcycle
flow122.2,499.588,434.75,motorcycle
flow122.3,2.439,431.25,moped
flow122.4,25.477,427.75,motorcycle
flow122.5,13.012,427.75,moped
flow122.6,39.96,434.75,motorcycle
flow122.7,437.169,438.25,moped
flow2.0,244.75,614.113,car
flow2.1,244.75,602.501,car
flow2.10,251.75,411.907,car
flow2.11,255.25,395.157,car
flow2.12,248.25,812.809,car
flow2.13,255.25,339.334,car
flow2.14,244.75,465.106,car
flow2.15,251.75,79.845,car
flow2.16,244.75,449.711,car
flow2.17,255.25,243.981,car
flow2.18,248.25,445.753,car
flow2.19,255.25,300.664,car
flow2.2,244.75,626.371,car
flow2.20,251.75,120.085,car
flow2.21,244.75,437.025,car
flow2.22,248.25,469.461,car
flow2.23,251.75,39.803,car
flow2.24,248.25,437.185,car
flow2.25,248.25,461.892,car
flow2.26,255.25,199.913,car
flow2.27,251.75,65.578,car
flow2.28,255.25,149.91,car
flow2.29,248.25,453.987,car
flow2.3,248.25,751.874,car
flow2.30,244.75,457.566,car
flow2.31,248.25,476.743,car
flow2.32,244.75,475.019,car
flow2.33,244.75,559.043,car
flow2.34,248.25,511.493,car
flow2.35,248.25,495.477,car
flow2.36,248.25,528.492,car
flow2.37,244.75,569.764,car
flow2.38,244.75,580.532,car
flow2.39,244.75,591.413,car
flow2.4,248.25,721.877,car
flow2.40,244.75,639.818,car
flow2.41,248.25,654.48,car
flow2.42,244.75,702.963,car
flow2.43,244.75,721.249,car
flow2.44,244.75,742.272,car
flow2.45,255.25,428.731,car
flow2.46,251.75,428.77,car
flow2.47,255.25,420.029,car
flow2.48,251.75,420.11,car
flow2.49,255.25,411.811,car
flow2.5,244.75,680.221,car
flow2.6,248.25,797.19,car
flow2.7,248.25,767.426,car
flow2.8,255.25,403.775,car
flow2.9,251.75,403.584,car
flow222.0,248.25,543.565,moped
flow222.1,248.25,481.804,motorcycle
flow222.2,248.25,617.061,motorcycle
flow222.3,248.25,631.671,motorcycle
flow222.4,248.25,573.856,moped
flow222.5,248.25,602.508,motorcycle
flow222.6,248.25,557.051,motorcycle
flow222.7,248.25,588.052,motorcycle
pf_0.0,420.64,423.76,DEFAULT_PEDTYPE
pf_0.1,433.331,424.4,DEFAULT_PEDTYPE
pf_0.10,419.699,423.767,DEFAULT_PEDTYPE
pf_0.11,432.865,424.419,DEFAULT_PEDTYPE
pf_0.12,407.996,425.04,DEFAULT_PEDTYPE
pf_0.13,378.438,425.04,DEFAULT_PEDTYPE
pf_0.14,298.657,423.76,DEFAULT_PEDTYPE
pf_0.15,302.608,424.399,DEFAULT_PEDTYPE
pf_0.16,369.906,424.4,DEFAULT_PEDTYPE
pf_0.17,440.327,425.04,DEFAULT_PEDTYPE
pf_0.18,395.213,425.039,DEFAULT_PEDTYPE
pf_0.19,377.971,425.057,DEFAULT_PEDTYPE
pf_0.2,424.085,425.04,DEFAULT_PEDTYPE
pf_0.20,304.744,425.041,DEFAULT_PEDTYPE
pf_0.21,293.193,423.76,DEFAULT_PEDTYPE
pf_0.22,293.662,423.76,DEFAULT_PEDTYPE
pf_0.23,296.704,425.04,DEFAULT_PEDTYPE
pf_0.24,298.139,423.76,DEFAULT_PEDTYPE
pf_0.25,303.15,423.76,DEFAULT_PEDTYPE
pf_0.26,406.6,425.68,DEFAULT_PEDTYPE
pf_0.27,300.319,424.4,DEFAULT_PEDTYPE
