flow1.0,274.989,434.75,car
flow1.1,281.966,434.75,car
flow1.10,87.986,431.25,car
flow1.11,138.366,427.75,car
flow1.12,15.119,427.75,car
flow1.13,151.29,431.25,car
flow1.14,71.223,431.25,car
flow1.15,18.54,431.25,car
flow1.16,177.072,427.75,car
flow1.17,-1.336,433.827,car
flow1.18,26.612,427.75,car
flow1.19,208.678,431.25,car
flow1.2,324.964,434.75,car
flow1.20,228.819,431.25,car
flow1.21,182.233,431.25,car
flow1.22,155.082,427.75,car
flow1.23,167.499,431.25,car
flow1.24,267.768,434.75,car
flow1.25,301.225,438.25,car
flow1.26,293.54,438.25,car
flow1.27,273.451,438.25,car
flow1.28,486.439,438.25,car
flow1.29,280.108,438.25,car
flow1.3,288.889,434.75,car
flow1.30,494.82,434.75,car
flow1.31,404.295,434.75,car
flow1.32,342.396,434.75,car
flow1.33,427.245,438.25,car
flow1.34,471.99,434.75,car
flow1.35,384.124,434.75,car
flow1.36,219.988,431.25,car
flow1.37,72.583,427.75,car
flow1.38,188.923,427.75,car
flow1.39,195.91,431.25,car
flow1.4,304.014,434.75,car
flow1.40,234.468,427.75,car
flow1.41,61.09,427.75,car
flow1.42,227.229,427.75,car
flow1.43,49.597,427.75,car
flow1.44,38.104,427.75,car
flow1.45,260.483,438.25,car
flow1.46,3.349,431.25,car
flow1.47,475.253,438.25,car
flow1.48,286.717,438.25,car
flow1.49,48.993,431.25,car
flow1.5,296.018,434.75,car
flow1.6,114.791,431.25,car
flow1.7,3.628,427.75,car
flow1.8,239.584,431.25,car
flow1.9,135.782,431.25,car
flow11.0,265.866,438.25,slowbicycle
flow11.1,81.675,427.75,avgbicycle
flow11.2,198.309,427.75,avgbicycle
flow11.3,460.478,438.25,slowbicycle
flow11.4,218.658,427.75,avgbicycle
flow11.5,463.652,434.75,slowbicycle
flow11.6,261.643,434.75,fastbicycle
flow11.7,31.508,431.25,fastbicycle
flow12.0,255.25,719.744,fastbicycle
flow12.1,255.25,94.372,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,660.634,avgbicycle
flow12.4,247.02,-3.401,slowbicycle
flow12.5,251.75,660.952,avgbicycle
flow12.6,255.25,708.252,fastbicycle
flow12.7,255.25,147.864,avgbicycle
flow122.0,243.512,438.25,motorcycle
flow122.1,167.182,427.75,motorcycle
flow122.2,234.158,431.25,motorcycle
flow122.3,308.132,438.25,moped
flow122.4,311.09,434.75,motorcycle
flow122.5,268.53,438.25,moped
flow122.6,314.407,438.25,motorcycle
flow122.7,240.959,427.75,moped
flow2.0,251.75,588.859,car
flow2.1,244.75,19.444,car
flow2.10,248.25,139.579,car
flow2.11,244.75,179.702,car
flow2.12,248.25,17.979,car
flow2.13,248.25,179.482,car
flow2.14,255.25,393.531,car
flow2.15,244.75,257.946,car
flow2.16,255.25,402.075,car
flow2.17,248.25,199.165,car
flow2.18,255.25,639.02,car
flow2.19,244.75,199.496,car
flow2.2,248.25,38.296,car
flow2.20,244.75,238.495,car
flow2.21,251.75,651.345,car
flow2.22,255.25,627.012,car
flow2.23,248.25,257.045,car
flow2.24,255.25,651.026,car
flow2.25,251.75,521.336,car
flow2.26,244.75,219.071,car
flow2.27,248.25,237.958,car
flow2.28,248.25,218.662,car
flow2.29,251.75,639.338,car
flow2.3,255.25,572.424,car
flow2.30,251.75,122.647,car
flow2.31,255.25,584.69,car
flow2.32,251.75,399.89,car
flow2.33,251.75,197.425,car
flow2.34,255.25,615.005,car
flow2.35,251.75,627.33,car
flow2.36,255.25,416.346,car
flow2.37,251.75,383.591,car
flow2.38,251.75,412.822,car
flow2.39,255.25,233.687,car
flow2.4,251.75,503.065,car
flow2.40,244.75,40.094,car
flow2.41,251.75,576.634,car
flow2.42,248.25,58.651,car
flow2.43,244.75,79.902,car
flow2.44,248.25,78.999,car
flow2.45,244.75,99.839,car
flow2.46,244.75,119.758,car
flow2.47,248.25,99.262,car
flow2.48,248.25,119.471,car
flow2.49,244.75,139.664,car
flow2.5,244.75,60.018,car
flow2.6,255.25,409.525,car
flow2.7,251.75,485.333,car
flow2.8,244.75,159.754,car
flow2.9,248.25,159.617,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,617.311,motorcycle
flow222.2,251.75,609.091,motorcycle
flow222.3,255.25,604.987,motorcycle
