flow1.0,294.939,434.75,car
flow1.1,502.077,429.137,car
flow1.10,159.679,431.25,car
flow1.11,344.218,434.75,car
flow1.12,466.474,434.75,car
flow1.13,179.788,431.25,car
flow1.14,195.798,427.75,car
flow1.15,173.287,431.25,car
flow1.16,259.688,434.75,car
flow1.17,166.737,431.25,car
flow1.18,180.189,427.75,car
flow1.19,164.573,427.75,car
flow1.2,421.569,434.75,car
flow1.20,269.875,438.25,car
flow1.21,479.271,434.75,car
flow1.22,281.57,434.75,car
flow1.23,478.468,438.25,car
flow1.24,240.208,427.75,car
flow1.25,232.623,427.75,car
flow1.26,218.425,427.75,car
flow1.27,382.256,434.75,car
flow1.28,291.84,438.25,car
flow1.29,305.887,434.75,car
flow1.3,288.32,434.75,car
flow1.30,235.433,431.25,car
flow1.31,221.876,431.25,car
flow1.32,451.265,434.75,car
flow1.33,328.053,434.75,car
flow1.34,215.153,431.25,car
flow1.35,211.676,427.75,car
flow1.36,143.475,427.75,car
flow1.37,173.688,427.75,car
flow1.38,202.01,431.25,car
flow1.39,147.728,431.25,car
flow1.4,225.383,427.75,car
flow1.40,195.496,431.25,car
flow1.41,189.293,427.75,car
flow1.42,205.06,427.75,car
flow1.43,130.994,427.75,car
flow1.44,134.593,431.25,car
flow1.45,118.299,427.75,car
flow1.46,267.389,434.75,car
flow1.47,274.614,434.75,car
flow1.48,437.837,438.25,car
flow1.49,454.018,438.25,car
flow1.5,103.316,431.25,car
flow1.6,298.519,438.25,car
flow1.7,276.892,438.25,car
flow1.8,188.991,431.25,car
flow1.9,208.55,431.25,car
flow11.0,229.848,431.25,avgbicycle
flow11.1,261.259,438.25,slowbicycle
flow11.10,315.7,438.25,fastbicycle
flow11.11,501.735,433.03,avgbicycle
flow11.12,368.681,434.75,fastbicycle
flow11.13,499.385,434.75,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,264.73,438.25,slowbicycle
flow11.3,257.283,438.25,avgbicycle
flow11.4,152.91,427.75,avgbicycle
flow11.5,439.199,434.75,fastbicycle
flow11.6,359.858,438.25,avgbicycle
flow11.7,367.156,438.25,avgbicycle
flow11.8,472.083,427.75,slowbicycle
flow11.9,116.013,431.25,fastbicycle
flow12.0,255.25,114.056,slowbicycle
flow12.1,255.25,717.942,fastbicycle
flow12.10,255.25,90.808,avgbicycle
flow12.11,251.75,118.453,avgbicycle
flow12.12,251.75,69.849,avgbicycle
flow12.13,251.75,95.637,fastbicycle
flow12.14,255.25,271.46,fastbicycle
flow12.15,244.75,334.277,slowbicycle
flow12.16,255.25,34.82,avgbicycle
flow12.17,255.25,57.441,fastbicycle
flow12.2,255.25,663.07,avgbicycle
flow12.3,255.25,72.758,slowbicycle
flow12.4,245.488,-1.106,slowbicycle
flow12.5,244.75,5.471,slowbicycle
flow12.6,251.75,711.702,fastbicycle
flow12.7,244.75,252.55,slowbicycle
flow12.8,255.25,107.738,fastbicycle
flow12.9,255.25,352.261,fastbicycle
flow122.0,287.194,438.25,moped
flow122.1,98.2,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,107.454,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.515,427.75,motorcycle
flow122.14,169.186,427.75,moped
flow122.2,395.088,434.75,moped
flow122.3,284.456,438.25,motorcycle
flow122.4,313.641,434.75,motorcycle
flow122.5,299.665,434.75,moped
flow122.6,488.666,434.75,motorcycle
flow122.7,264.298,427.75,motorcycle
flow122.8,227.021,431.25,motorcycle
flow122.9,281.651,438.25,motorcycle
flow2.0,244.75,364.046,car
flow2.1,244.75,282.333,car
flow2.10,248.25,473.759,car
flow2.11,248.25,463.52,car
flow2.12,255.25,631.264,car
flow2.13,244.75,260.875,car
flow2.14,248.25,455.349,car
flow2.15,251.75,701.072,car
flow2.16,251.75,633.554,car
flow2.17,251.75,674.526,car
flow2.18,251.75,687.859,car
flow2.19,255.25,643.298,car
flow2.2,244.75,271.603,car
flow2.20,251.75,661.057,car
flow2.21,251.75,350.4,car
flow2.22,255.25,706.761,car
flow2.23,251.75,108.78,car
flow2.24,255.25,619.233,car
flow2.25,251.75,275.108,car
flow2.26,255.25,237.757,car
flow2.27,255.25,369.341,car
flow2.28,244.75,342.6,car
flow2.29,244.75,19.435,car
flow2.3,244.75,186.934,car
flow2.30,251.75,329.846,car
flow2.31,244.75,164.572,car
flow2.32,244.75,353.328,car
flow2.33,251.75,220.904,car
flow2.34,248.25,24.282,car
flow2.35,244.75,318.77,car
flow2.36,248.25,269.157,car
flow2.37,244.75,308.045,car
flow2.38,248.25,245.897,car
flow2.39,244.75,142.669,car
flow2.4,248.25,226.413,car
flow2.40,244.75,402.657,car
flow2.41,248.25,391.918,car
flow2.42,248.25,407.035,car
flow2.43,248.25,288.802,car
flow2.44,244.75,445.501,car
flow2.45,248.25,312.907,car
flow2.46,244.75,452.055,car
flow2.47,248.25,330.926,car
flow2.48,244.75,458.875,car
flow2.49,248.25,348.686,car
flow2.5,248.25,374.656,car
flow2.6,244.75,118.645,car
flow2.7,248.25,206.586,car
flow2.8,244.75,466.296,car
flow2.9,251.75,647.439,car
flow222.0,251.75,203.562,moped
flow222.1,251.75,62.274,motorcycle
flow222.10,248.25,63.633,moped
flow222.11,248.25,364.357,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.237,motorcycle
flow222.14,251.75,53.706,motorcycle
flow222.15,255.25,66.403,motorcycle
flow222.16,255.25,655.376,motorcycle
flow222.17,248.25,450.041,motorcycle
flow222.2,251.75,621.483,motorcycle
flow222.3,251.75,299.602,moped
flow222.4,244.75,298.045,motorcycle
flow222.5,244.75,33.307,motorcycle
flow222.6,244.75,382.219,motorcycle
flow222.7,244.75,291.086,motorcycle
flow222.8,248.25,42.822,motorcycle
flow222.9,244.75,50.285,motorcycle
pf_0.0,431.541,441.6,DEFAULT_PEDTYPE
pf_0.1,406.981,441.6,DEFAULT_PEDTYPE
pf_0.10,421.537,441.6,DEFAULT_PEDTYPE
pf_0.11,409.186,440.96,DEFAULT_PEDTYPE
pf_0.12,447.656,440.96,DEFAULT_PEDTYPE
pf_0.13,488.451,441.6,DEFAULT_PEDTYPE
pf_0.14,443.91,423.76,DEFAULT_PEDTYPE
pf_0.15,458.49,424.4,DEFAULT_PEDTYPE
pf_0.16,457.507,425.04,DEFAULT_PEDTYPE
pf_0.17,388.325,440.96,DEFAULT_PEDTYPE
pf_0.18,463.455,441.6,DEFAULT_PEDTYPE
pf_0.19,463.932,441.572,DEFAULT_PEDTYPE
pf_0.2,425.719,442.24,DEFAULT_PEDTYPE
pf_0.20,466.044,423.76,DEFAULT_PEDTYPE
pf_0.21,443.408,423.76,DEFAULT_PEDTYPE
pf_0.22,428.774,423.76,DEFAULT_PEDTYPE
pf_0.23,428.271,423.76,DEFAULT_PEDTYPE
pf_0.24,450.264,424.4,DEFAULT_PEDTYPE
pf_0.25,456.984,425.04,DEFAULT_PEDTYPE
pf_0.26,426.541,441.6,DEFAULT_PEDTYPE
pf_0.27,453.938,424.4,DEFAULT_PEDTYPE
pf_0.28,413.981,440.96,DEFAULT_PEDTYPE
pf_0.29,427.028,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,429.51,DEFAULT_PEDTYPE
pf_0.30,465.572,423.76,DEFAULT_PEDTYPE
pf_0.31,427.673,440.32,DEFAULT_PEDTYPE
pf_0.32,454.583,425.04,DEFAULT_PEDTYPE
pf_0.33,456.512,425.072,DEFAULT_PEDTYPE
pf_0.34,449.785,424.4,DEFAULT_PEDTYPE
pf_0.35,500.598,424.767,DEFAULT_PEDTYPE
pf_0.36,489.076,424.4,DEFAULT_PEDTYPE
pf_0.37,427.803,423.76,DEFAULT_PEDTYPE
pf_0.38,462.161,425.68,DEFAULT_PEDTYPE
pf_0.39,444.321,424.4,DEFAULT_PEDTYPE
pf_0.4,426.188,442.24,DEFAULT_PEDTYPE
pf_0.40,487.646,425.68,DEFAULT_PEDTYPE
pf_0.41,470.844,425.68,DEFAULT_PEDTYPE
pf_0.42,474.87,425.68,DEFAULT_PEDTYPE
pf_0.43,474.393,425.679,DEFAULT_PEDTYPE
pf_0.44,443.848,424.401,DEFAULT_PEDTYPE
pf_0.45,408.831,423.76,DEFAULT_PEDTYPE
pf_0.46,340.923,423.76,DEFAULT_PEDTYPE
pf_0.47,340.599,424.4,DEFAULT_PEDTYPE
pf_0.48,341.904,423.76,DEFAULT_PEDTYPE
pf_0.49,501.262,424.621,DEFAULT_PEDTYPE
pf_0.5,502.4,429.398,DEFAULT_PEDTYPE
pf_0.50,441.837,424.4,DEFAULT_PEDTYPE
pf_0.51,469.195,425.679,DEFAULT_PEDTYPE
pf_0.52,428.848,424.4,DEFAULT_PEDTYPE
pf_0.53,356.345,424.4,DEFAULT_PEDTYPE
pf_0.54,341.409,423.76,DEFAULT_PEDTYPE
pf_0.55,472.924,424.4,DEFAULT_PEDTYPE
pf_0.56,361.473,423.76,DEFAULT_PEDTYPE
pf_0.57,354.112,423.76,DEFAULT_PEDTYPE
pf_0.58,361.034,424.391,DEFAULT_PEDTYPE
pf_0.59,372.828,425.04,DEFAULT_PEDTYPE
pf_0.6,462.982,441.6,DEFAULT_PEDTYPE
pf_0.60,360.138,424.4,DEFAULT_PEDTYPE
pf_0.61,354.572,424.4,DEFAULT_PEDTYPE
pf_0.62,342.712,425.04,DEFAULT_PEDTYPE
pf_0.63,340.126,424.4,DEFAULT_PEDTYPE
pf_0.64,339.97,423.76,DEFAULT_PEDTYPE
pf_0.65,340.448,423.76,DEFAULT_PEDTYPE
pf_0.66,353.626,423.76,DEFAULT_PEDTYPE
pf_0.7,502.4,428.405,DEFAULT_PEDTYPE
pf_0.8,407.431,442.24,DEFAULT_PEDTYPE
pf_0.9,427.334,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,602.081,DEFAULT_PEDTYPE
pf_1.1,257.96,601.748,DEFAULT_PEDTYPE
pf_1.10,259.24,607.124,DEFAULT_PEDTYPE
pf_1.11,259.24,574.312,DEFAULT_PEDTYPE
pf_1.12,257.96,576.037,DEFAULT_PEDTYPE
pf_1.13,259.212,573.836,DEFAULT_PEDTYPE
pf_1.14,259.24,550.708,DEFAULT_PEDTYPE
pf_1.15,257.32,620.175,DEFAULT_PEDTYPE
pf_1.16,258.6,484.179,DEFAULT_PEDTYPE
pf_1.17,257.96,485.661,DEFAULT_PEDTYPE
pf_1.18,259.24,488.019,DEFAULT_PEDTYPE
pf_1.19,259.24,478.211,DEFAULT_PEDTYPE
pf_1.2,258.6,592.503,DEFAULT_PEDTYPE
pf_1.20,259.24,478.691,DEFAULT_PEDTYPE
pf_1.21,259.24,485.688,DEFAULT_PEDTYPE
pf_1.22,257.96,476.763,DEFAULT_PEDTYPE
pf_1.23,259.24,446.505,DEFAULT_PEDTYPE
pf_1.24,257.96,460.592,DEFAULT_PEDTYPE
pf_1.25,258.386,574.951,DEFAULT_PEDTYPE
pf_1.26,257.96,485.189,DEFAULT_PEDTYPE
pf_1.27,257.96,484.585,DEFAULT_PEDTYPE
pf_1.28,259.24,463.668,DEFAULT_PEDTYPE
