flow1.0,357.491,434.75,car
flow1.1,405.104,434.75,car
flow1.10,115.765,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.012,434.75,car
flow1.13,29.423,434.75,car
flow1.14,42.175,434.75,car
flow1.15,65.494,434.75,car
flow1.16,115.189,438.25,car
flow1.17,103.402,434.75,car
flow1.18,78.243,434.75,car
flow1.19,90.887,434.75,car
flow1.2,421.463,434.75,car
flow1.20,104.462,438.25,car
flow1.21,280.878,438.25,car
flow1.22,289.855,434.75,car
flow1.23,314.959,434.75,car
flow1.24,301.032,438.25,car
flow1.25,337.277,438.25,car
flow1.26,467.596,434.75,car
flow1.27,444.558,438.25,car
flow1.28,484.665,434.75,car
flow1.29,499.144,434.75,car
flow1.3,336.279,434.75,car
flow1.30,459.251,438.25,car
flow1.31,480.296,431.25,car
flow1.32,500.437,431.54,car
flow1.33,490.866,431.25,car
flow1.34,447.264,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.11,431.25,car
flow1.39,212.75,427.75,car
flow1.4,422.464,438.25,car
flow1.40,162.84,427.75,car
flow1.41,107.951,427.75,car
flow1.42,67.899,427.75,car
flow1.43,35.46,427.75,car
flow1.44,14.75,427.75,car
flow1.45,4.864,427.75,car
flow1.5,25.391,438.25,car
flow1.6,449.516,434.75,car
flow1.7,36.122,438.25,car
flow1.8,-1.511,432.522,car
flow1.9,10.704,431.25,car
flow11.0,443.735,427.75,avgbicycle
flow11.1,6.504,438.25,slowbicycle
flow11.10,69.154,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,88.118,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,17.065,438.25,slowbicycle
flow11.3,-4.463,434.573,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,502.341,429.313,fastbicycle
flow11.6,75.475,438.25,avgbicycle
flow11.7,81.795,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,53.842,438.25,fastbicycle
flow12.0,244.75,561.68,slowbicycle
flow12.1,244.75,346.92,fastbicycle
flow12.10,244.75,808.72,avgbicycle
flow12.11,255.25,830.408,avgbicycle
flow12.12,251.75,817.37,avgbicycle
flow12.13,255.25,797.876,fastbicycle
flow12.14,255.25,779.85,fastbicycle
flow12.15,255.25,711.759,slowbicycle
flow12.16,251.75,780.035,avgbicycle
flow12.17,251.75,809.858,fastbicycle
flow12.2,244.75,366.872,avgbicycle
flow12.3,244.75,651.165,slowbicycle
flow12.4,255.25,864.649,slowbicycle
flow12.5,255.25,858.304,slowbicycle
flow12.6,248.25,348.065,fastbicycle
flow12.7,255.25,813.194,slowbicycle
flow12.8,244.75,773.436,fastbicycle
flow12.9,244.75,627.231,fastbicycle
flow122.0,269.405,434.75,moped
flow122.1,94.474,438.25,motorcycle
flow122.10,16.81,434.75,motorcycle
flow122.11,44.886,438.25,motorcycle
flow122.12,2.059,434.75,moped
flow122.13,9.036,434.75,motorcycle
flow122.14,52.969,434.75,moped
flow122.2,354.935,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,493.17,427.75,motorcycle
flow122.5,433.76,434.75,moped
flow122.6,374.075,434.75,motorcycle
flow122.7,473.19,427.75,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,60.196,438.25,motorcycle
flow2.0,255.25,404.049,car
flow2.1,251.75,397.097,car
flow2.10,244.75,376.524,car
flow2.11,244.75,388.81,car
flow2.12,251.75,856.975,car
flow2.13,255.25,789.549,car
flow2.14,248.25,664.217,car
flow2.15,244.75,663.484,car
flow2.16,248.25,811.913,car
flow2.17,251.75,800.338,car
flow2.18,244.75,740.477,car
flow2.19,248.25,771.03,car
flow2.2,251.75,387.475,car
flow2.20,248.25,798.006,car
flow2.21,255.25,490.756,car
flow2.22,248.25,841.824,car
flow2.23,248.25,857.985,car
flow2.24,244.75,831.41,car
flow2.25,251.75,491.748,car
flow2.26,255.25,476.113,car
flow2.27,251.75,476.226,car
flow2.28,255.25,463.399,car
flow2.29,255.25,450.699,car
flow2.3,255.25,392.794,car
flow2.30,251.75,444.035,car
flow2.31,255.25,438.072,car
flow2.32,255.25,426.278,car
flow2.33,251.75,417.631,car
flow2.34,251.75,407.257,car
flow2.35,255.25,415.013,car
flow2.36,255.25,328.317,car
flow2.37,255.25,269.893,car
flow2.38,255.25,192.642,car
flow2.39,255.25,129.48,car
flow2.4,255.25,352.578,car
flow2.40,255.25,80.908,car
flow2.41,255.25,47.646,car
flow2.42,255.25,22.697,car
flow2.43,255.25,7.957,car
flow2.5,255.25,382.638,car
flow2.6,251.75,354.834,car
flow2.7,255.25,372.938,car
flow2.8,248.25,358.703,car
flow2.9,250.017,867.742,car
flow222.0,251.75,434.534,moped
flow222.1,251.75,465.112,motorcycle
flow222.10,251.75,365.249,moped
flow222.11,248.25,379.581,motorcycle
flow222.12,248.25,369.926,moped
flow222.13,248.25,390.419,motorcycle
flow222.14,255.25,806.842,motorcycle
flow222.15,244.75,856.708,motorcycle
flow222.16,244.75,816.574,motorcycle
flow222.17,244.75,676.284,motorcycle
flow222.2,251.75,456.194,motorcycle
flow222.3,251.75,427.281,moped
flow222.4,251.75,361.026,motorcycle
flow222.5,251.75,380.102,motorcycle
flow222.6,255.25,365.431,motorcycle
flow222.7,251.75,374.856,motorcycle
flow222.8,251.75,369.923,motorcycle
flow222.9,255.25,360.053,motorcycle
pf_0.0,322.93,425.04,DEFAULT_PEDTYPE
pf_0.1,328.463,424.4,DEFAULT_PEDTYPE
pf_0.10,323.55,424.4,DEFAULT_PEDTYPE
pf_0.11,322.843,423.76,DEFAULT_PEDTYPE
pf_0.12,311.935,425.04,DEFAULT_PEDTYPE
pf_0.13,288.341,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
