flow1.0,-5.087,433.325,car
flow1.1,4.983,434.75,car
flow1.10,237.499,427.75,car
flow1.11,227.844,427.75,car
flow1.12,491.472,427.75,car
flow1.13,480.379,434.75,car
flow1.14,483.909,431.25,car
flow1.15,337.116,431.25,car
flow1.16,381.764,427.75,car
flow1.17,497.272,434.75,car
flow1.18,26.89,431.25,car
flow1.19,369.997,427.75,car
flow1.2,92.833,434.75,car
flow1.20,430.094,431.25,car
flow1.21,466.668,431.25,car
flow1.22,348.548,427.75,car
flow1.23,44.949,427.75,car
flow1.24,37.941,438.25,car
flow1.25,76.81,434.75,car
flow1.26,-1.406,432.312,car
flow1.27,7.657,427.75,car
flow1.28,182.372,434.75,car
flow1.29,83.123,438.25,car
flow1.3,17.731,434.75,car
flow1.30,45.981,434.75,car
flow1.31,141.787,434.75,car
flow1.32,109.056,434.75,car
flow1.33,105.562,438.25,car
flow1.34,8.698,438.25,car
flow1.35,125.393,434.75,car
flow1.36,504.681,434.137,car
flow1.37,389.575,431.25,car
flow1.38,276.095,427.75,car
flow1.39,499.353,427.75,car
flow1.4,31.443,434.75,car
flow1.40,371.849,431.25,car
flow1.41,264.583,427.75,car
flow1.42,393.533,427.75,car
flow1.43,254.824,431.25,car
flow1.44,271.775,431.25,car
flow1.45,354.372,431.25,car
flow1.46,320.112,431.25,car
flow1.47,61.127,434.75,car
flow1.48,23.015,438.25,car
flow1.49,10.046,431.25,car
flow1.5,158.224,434.75,car
flow1.6,303.39,431.25,car
flow1.7,448.421,431.25,car
flow1.8,500.675,431.698,car
flow1.9,480.906,427.75,car
flow11.0,267.116,438.25,slowbicycle
flow11.1,285.214,427.75,avgbicycle
flow11.2,402.9,427.75,avgbicycle
flow11.3,273.457,438.25,slowbicycle
flow11.4,417.399,427.75,avgbicycle
flow11.5,286.033,438.25,slowbicycle
flow11.6,181.001,438.25,fastbicycle
flow11.7,237.17,431.25,fastbicycle
flow12.0,244.75,748.144,fastbicycle
flow12.1,255.25,263.117,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,863.598,avgbicycle
flow12.4,255.25,160.02,slowbicycle
flow12.5,251.75,862.265,avgbicycle
flow12.6,244.75,779.767,fastbicycle
flow12.7,255.25,379.392,avgbicycle
flow122.0,338.728,427.75,motorcycle
flow122.1,360.186,427.75,motorcycle
flow122.2,330.702,427.75,motorcycle
flow122.3,32.238,427.75,moped
flow122.4,413.956,431.25,motorcycle
flow122.5,51.087,438.25,moped
flow122.6,62.798,438.25,motorcycle
flow122.7,307.59,438.25,moped
flow2.0,255.25,151.677,car
flow2.1,255.25,403.396,car
flow2.10,255.25,88.538,car
flow2.11,255.25,327.527,car
flow2.12,251.75,70.839,car
flow2.13,251.75,10.264,car
flow2.14,255.25,844.943,car
flow2.15,251.75,23.876,car
flow2.16,252.754,869.739,car
flow2.17,244.75,445.823,car
flow2.18,251.75,49.104,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,76.359,car
flow2.21,255.25,856.969,car
flow2.22,251.75,407.497,car
flow2.23,251.75,840.671,car
flow2.24,255.25,40.889,car
flow2.25,251.75,852.679,car
flow2.26,255.25,17.693,car
flow2.27,251.658,-0.139,car
flow2.28,255.25,52.6,car
flow2.29,255.25,29.257,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.592,car
flow2.31,251.75,828.646,car
flow2.32,255.25,820.896,car
flow2.33,255.25,832.921,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,204.962,car
flow2.4,255.25,140.899,car
flow2.40,255.25,416.398,car
flow2.41,255.25,119.149,car
flow2.42,251.75,188.438,car
flow2.43,251.75,295.396,car
flow2.44,251.75,172.514,car
flow2.45,251.75,156.652,car
