flow1.0,51.256,434.75,car
flow1.1,71.298,434.75,car
flow1.10,285.755,427.75,car
flow1.11,297.477,427.75,car
flow1.12,185.309,427.75,car
flow1.13,338.915,431.25,car
flow1.14,290.647,431.25,car
flow1.15,224.906,431.25,car
flow1.16,330.571,427.75,car
flow1.17,199.072,431.25,car
flow1.18,196.811,427.75,car
flow1.19,407.143,427.75,car
flow1.2,161.25,434.75,car
flow1.20,442.986,431.25,car
flow1.21,372.263,431.25,car
flow1.22,309.208,427.75,car
flow1.23,355.432,431.25,car
flow1.24,32.318,438.25,car
flow1.25,204.33,438.25,car
flow1.26,193.625,438.25,car
flow1.27,161.509,438.25,car
flow1.28,345.814,438.25,car
flow1.29,172.214,438.25,car
flow1.3,89.35,434.75,car
flow1.30,348.988,434.75,car
flow1.31,193.019,434.75,car
flow1.32,226.957,438.25,car
flow1.33,229.465,434.75,car
flow1.34,338.282,434.75,car
flow1.35,177.288,434.75,car
flow1.36,424.829,431.25,car
flow1.37,231.295,427.75,car
flow1.38,342.314,427.75,car
flow1.39,389.62,431.25,car
flow1.4,124.586,434.75,car
flow1.40,478.255,427.75,car
flow1.41,262.896,431.25,car
flow1.42,449.73,427.75,car
flow1.43,219.802,427.75,car
flow1.44,208.308,427.75,car
flow1.45,67.772,438.25,car
flow1.46,211.992,431.25,car
flow1.47,335.108,438.25,car
flow1.48,182.921,438.25,car
flow1.49,271.723,427.75,car
flow1.5,107.064,434.75,car
flow1.6,306.2,431.25,car
flow1.7,173.797,431.25,car
flow1.8,486.823,431.25,car
flow1.9,321.986,431.25,car
flow11.0,145.701,438.25,slowbicycle
flow11.1,240.388,427.75,avgbicycle
flow11.2,351.657,427.75,avgbicycle
flow11.3,326.802,438.25,slowbicycle
flow11.4,363.292,427.75,avgbicycle
flow11.5,329.976,434.75,slowbicycle
flow11.6,56.872,438.25,fastbicycle
flow11.7,235.42,431.25,fastbicycle
flow12.0,244.75,809.983,fastbicycle
flow12.1,255.25,228.047,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,835.713,avgbicycle
flow12.4,255.25,126.18,slowbicycle
flow12.5,251.75,836.031,avgbicycle
flow12.6,244.75,830.599,fastbicycle
flow12.7,255.25,322.945,avgbicycle
flow122.0,187.995,431.25,motorcycle
flow122.1,320.819,427.75,motorcycle
flow122.2,469.412,431.25,motorcycle
flow122.3,213.028,434.75,moped
flow122.4,140.036,434.75,motorcycle
flow122.5,152.004,438.25,moped
flow122.6,206.234,434.75,motorcycle
flow122.7,438.37,438.25,moped
flow2.0,251.75,764.014,car
flow2.1,251.75,151.198,car
flow2.10,251.75,66.058,car
flow2.11,255.25,38.541,car
flow2.12,251.75,243.309,car
flow2.13,251.75,23.187,car
flow2.14,255.25,396.895,car
flow2.15,246.958,-3.308,car
flow2.16,255.25,403.396,car
flow2.17,251.75,9.547,car
flow2.18,255.25,814.098,car
flow2.19,255.25,27.0,car
flow2.2,251.75,213.393,car
flow2.20,255.25,3.946,car
flow2.21,251.75,826.424,car
flow2.22,255.25,802.091,car
flow2.23,248.25,12.333,car
flow2.24,255.25,826.106,car
flow2.25,251.75,729.935,car
flow2.26,255.25,15.467,car
flow2.27,248.25,2.197,car
flow2.28,251.087,-0.999,car
flow2.29,251.75,814.417,car
flow2.3,255.25,747.784,car
flow2.30,251.75,387.193,car
flow2.31,255.25,759.791,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,790.084,car
flow2.35,251.75,802.41,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,735.774,car
flow2.40,255.25,117.76,car
flow2.41,251.75,752.007,car
flow2.42,251.75,136.335,car
flow2.43,255.25,95.687,car
flow2.44,251.75,121.718,car
flow2.45,255.25,84.429,car
flow2.46,255.25,73.053,car
flow2.47,251.75,107.168,car
flow2.48,251.75,83.591,car
flow2.49,255.25,61.593,car
flow2.5,255.25,106.801,car
flow2.6,255.25,409.897,car
flow2.7,255.25,721.46,car
flow2.8,255.25,50.08,car
flow2.9,251.75,51.218,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,792.389,motorcycle
flow222.2,251.75,784.17,motorcycle
flow222.3,255.25,780.064,motorcycle
flow222.4,251.75,775.32,moped
flow222.5,255.25,771.846,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,741.988,motorcycle
pf_0.0,392.339,442.24,DEFAULT_PEDTYPE
pf_0.1,364.867,441.6,DEFAULT_PEDTYPE
pf_0.10,393.275,442.222,DEFAULT_PEDTYPE
pf_0.11,359.996,440.96,DEFAULT_PEDTYPE
pf_0.12,409.222,440.96,DEFAULT_PEDTYPE
pf_0.13,451.854,440.96,DEFAULT_PEDTYPE
pf_0.14,478.563,423.76,DEFAULT_PEDTYPE
pf_0.15,495.204,424.399,DEFAULT_PEDTYPE
pf_0.16,458.267,440.96,DEFAULT_PEDTYPE
pf_0.17,342.437,440.96,DEFAULT_PEDTYPE
pf_0.18,416.252,440.961,DEFAULT_PEDTYPE
pf_0.19,448.245,441.6,DEFAULT_PEDTYPE
pf_0.2,384.853,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,427.5,DEFAULT_PEDTYPE
pf_0.21,462.264,423.76,DEFAULT_PEDTYPE
pf_0.22,462.73,423.76,DEFAULT_PEDTYPE
pf_0.23,475.37,425.04,DEFAULT_PEDTYPE
pf_0.24,478.094,423.761,DEFAULT_PEDTYPE
pf_0.25,497.202,423.76,DEFAULT_PEDTYPE
pf_0.26,381.486,440.96,DEFAULT_PEDTYPE
pf_0.27,490.968,424.4,DEFAULT_PEDTYPE
pf_0.28,363.843,440.96,DEFAULT_PEDTYPE
pf_0.29,382.528,442.24,DEFAULT_PEDTYPE
pf_0.3,480.713,442.24,DEFAULT_PEDTYPE
pf_0.30,494.737,424.401,DEFAULT_PEDTYPE
pf_0.31,382.431,440.96,DEFAULT_PEDTYPE
pf_0.32,490.501,424.406,DEFAULT_PEDTYPE
pf_0.33,501.76,426.753,DEFAULT_PEDTYPE
pf_0.4,379.34,442.24,DEFAULT_PEDTYPE
pf_0.5,460.265,441.6,DEFAULT_PEDTYPE
pf_0.6,425.662,441.6,DEFAULT_PEDTYPE
pf_0.7,479.788,441.6,DEFAULT_PEDTYPE
pf_0.8,378.281,440.96,DEFAULT_PEDTYPE
pf_0.9,392.808,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,630.179,DEFAULT_PEDTYPE
pf_1.1,258.6,775.918,DEFAULT_PEDTYPE
pf_1.10,258.6,620.521,DEFAULT_PEDTYPE
pf_1.11,259.241,514.512,DEFAULT_PEDTYPE
pf_1.12,259.24,511.723,DEFAULT_PEDTYPE
pf_1.13,259.24,508.089,DEFAULT_PEDTYPE
pf_1.14,257.96,509.302,DEFAULT_PEDTYPE
pf_1.15,257.96,672.032,DEFAULT_PEDTYPE
pf_1.16,258.6,611.443,DEFAULT_PEDTYPE
pf_1.17,257.321,642.655,DEFAULT_PEDTYPE
pf_1.18,257.96,595.245,DEFAULT_PEDTYPE
pf_1.19,258.6,524.878,DEFAULT_PEDTYPE
pf_1.2,258.6,657.786,DEFAULT_PEDTYPE
pf_1.20,259.24,511.253,DEFAULT_PEDTYPE
pf_1.21,257.96,663.194,DEFAULT_PEDTYPE
pf_1.22,257.96,527.656,DEFAULT_PEDTYPE
pf_1.23,258.6,519.399,DEFAULT_PEDTYPE
pf_1.24,259.24,533.588,DEFAULT_PEDTYPE
pf_1.25,257.32,634.052,DEFAULT_PEDTYPE
pf_1.26,259.24,526.05,DEFAULT_PEDTYPE
pf_1.27,259.24,522.333,DEFAULT_PEDTYPE
pf_1.28,259.208,507.623,DEFAULT_PEDTYPE
pf_1.29,259.24,487.896,DEFAULT_PEDTYPE
pf_1.3,258.6,585.531,DEFAULT_PEDTYPE
pf_1.30,258.6,488.878,DEFAULT_PEDTYPE
pf_1.31,258.6,488.405,DEFAULT_PEDTYPE
pf_1.32,257.954,527.187,DEFAULT_PEDTYPE
pf_1.33,258.589,518.899,DEFAULT_PEDTYPE
pf_1.4,259.24,642.818,DEFAULT_PEDTYPE
pf_1.5,259.24,595.511,DEFAULT_PEDTYPE
pf_1.6,259.24,657.204,DEFAULT_PEDTYPE
pf_1.7,259.234,641.883,DEFAULT_PEDTYPE
pf_1.8,258.6,644.595,DEFAULT_PEDTYPE
pf_1.9,259.209,642.35,DEFAULT_PEDTYPE
