flow1.0,220.977,431.25,car
flow1.1,182.87,431.25,car
flow1.10,353.644,434.75,car
flow1.11,299.378,438.25,car
flow1.12,365.101,438.25,car
flow1.13,291.555,438.25,car
flow1.14,366.358,434.75,car
flow1.15,425.872,434.75,car
flow1.16,270.05,438.25,car
flow1.17,390.26,438.25,car
flow1.18,353.047,438.25,car
flow1.19,295.104,434.75,car
flow1.2,225.58,427.75,car
flow1.20,287.401,434.75,car
flow1.21,311.092,434.75,car
flow1.22,283.57,438.25,car
flow1.23,320.211,434.75,car
flow1.24,238.883,431.25,car
flow1.25,212.611,431.25,car
flow1.26,229.658,431.25,car
flow1.27,193.195,431.25,car
flow1.28,234.201,427.75,car
flow1.29,204.571,431.25,car
flow1.3,176.042,431.25,car
flow1.30,212.88,427.75,car
flow1.31,174.083,427.75,car
flow1.32,205.234,427.75,car
flow1.33,183.758,427.75,car
flow1.34,197.852,427.75,car
flow1.35,190.706,427.75,car
flow1.36,251.579,438.25,car
flow1.37,311.874,438.25,car
flow1.38,260.957,438.25,car
flow1.39,302.84,434.75,car
flow1.4,167.481,427.75,car
flow1.40,265.792,434.75,car
flow1.41,321.198,438.25,car
flow1.42,274.52,434.75,car
flow1.43,331.122,438.25,car
flow1.44,341.536,438.25,car
flow1.45,403.106,438.25,car
flow1.46,426.756,438.25,car
flow1.47,248.402,427.75,car
flow1.48,248.568,431.25,car
flow1.49,381.105,434.75,car
flow1.5,169.336,431.25,car
flow1.6,341.591,434.75,car
flow1.7,377.556,438.25,car
flow1.8,256.645,434.75,car
flow1.9,330.379,434.75,car
flow11.0,473.928,427.75,slowbicycle
flow11.1,305.616,438.25,avgbicycle
flow11.2,232.568,438.25,avgbicycle
flow11.3,263.885,427.75,slowbicycle
flow11.4,231.747,434.75,avgbicycle
flow11.5,240.741,427.75,slowbicycle
flow11.6,416.272,438.25,fastbicycle
flow11.7,415.078,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,249.176,slowbicycle
flow12.2,255.25,53.764,avgbicycle
flow12.3,255.25,275.666,avgbicycle
flow12.4,244.75,351.042,slowbicycle
flow12.5,255.25,252.078,avgbicycle
flow12.6,255.25,389.232,fastbicycle
flow12.7,244.75,288.577,avgbicycle
flow122.0,356.662,427.75,motorcycle
flow122.1,276.813,438.25,motorcycle
flow122.2,280.985,434.75,motorcycle
flow122.3,187.979,431.25,moped
flow122.4,219.21,427.75,motorcycle
flow122.5,198.801,431.25,moped
flow122.6,178.962,427.75,motorcycle
flow122.7,239.269,434.75,moped
flow2.0,248.25,213.229,car
flow2.1,244.75,445.501,car
flow2.10,251.75,855.355,car
flow2.11,255.25,829.282,car
flow2.12,248.25,445.501,car
flow2.13,251.75,825.84,car
flow2.14,244.75,278.893,car
flow2.15,255.25,706.941,car
flow2.16,244.75,257.482,car
flow2.17,251.75,809.51,car
flow2.18,254.022,-1.84,car
flow2.19,255.25,812.417,car
flow2.2,248.25,452.002,car
flow2.20,255.25,750.466,car
flow2.21,255.25,12.051,car
flow2.22,248.25,21.633,car
flow2.23,255.25,635.825,car
flow2.24,251.75,5.608,car
flow2.25,244.75,11.683,car
flow2.26,255.25,794.983,car
flow2.27,255.25,685.267,car
flow2.28,251.75,789.618,car
flow2.29,248.25,0.973,car
flow2.3,248.25,271.756,car
flow2.30,244.75,268.187,car
flow2.31,244.75,37.807,car
flow2.32,244.75,296.883,car
flow2.33,244.75,359.347,car
flow2.34,248.25,101.43,car
flow2.35,244.75,82.245,car
flow2.36,244.75,120.703,car
flow2.37,248.25,360.425,car
flow2.38,244.75,372.22,car
flow2.39,248.25,373.656,car
flow2.4,248.25,252.522,car
flow2.40,244.75,452.004,car
flow2.41,248.25,232.997,car
flow2.42,248.25,458.506,car
flow2.43,244.75,465.112,car
flow2.44,248.25,465.029,car
flow2.45,244.75,852.776,car
flow2.46,248.25,862.561,car
flow2.47,245.701,867.425,car
flow2.48,251.21,866.813,car
flow2.49,255.25,860.74,car
flow2.5,244.75,458.523,car
flow2.6,248.25,309.407,car
flow2.7,248.25,290.719,car
flow2.8,255.25,845.444,car
flow2.9,251.75,841.216,car
flow222.0,244.75,312.876,moped
flow222.1,248.25,37.946,motorcycle
flow222.2,248.25,158.728,motorcycle
flow222.3,248.25,176.766,motorcycle
flow222.4,248.25,122.522,moped
flow222.5,248.25,140.579,motorcycle
flow222.6,244.75,305.596,motorcycle
flow222.7,248.25,318.612,motorcycle
pf_0.0,480.767,423.76,DEFAULT_PEDTYPE
pf_0.1,497.67,424.4,DEFAULT_PEDTYPE
pf_0.10,479.83,423.76,DEFAULT_PEDTYPE
pf_0.11,497.201,424.4,DEFAULT_PEDTYPE
pf_0.12,466.843,425.04,DEFAULT_PEDTYPE
pf_0.13,433.513,425.04,DEFAULT_PEDTYPE
pf_0.14,351.001,423.76,DEFAULT_PEDTYPE
pf_0.15,358.581,424.399,DEFAULT_PEDTYPE
pf_0.16,425.577,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,432.414,DEFAULT_PEDTYPE
pf_0.18,455.806,425.039,DEFAULT_PEDTYPE
pf_0.19,433.046,425.069,DEFAULT_PEDTYPE
pf_0.2,485.344,425.04,DEFAULT_PEDTYPE
pf_0.20,362.761,425.041,DEFAULT_PEDTYPE
pf_0.21,342.293,423.761,DEFAULT_PEDTYPE
pf_0.22,342.76,423.76,DEFAULT_PEDTYPE
pf_0.23,348.642,425.04,DEFAULT_PEDTYPE
pf_0.24,350.533,423.77,DEFAULT_PEDTYPE
pf_0.25,359.575,423.76,DEFAULT_PEDTYPE
pf_0.26,473.915,425.68,DEFAULT_PEDTYPE
pf_0.27,355.679,424.4,DEFAULT_PEDTYPE
pf_0.28,484.837,425.68,DEFAULT_PEDTYPE
pf_0.29,470.634,425.68,DEFAULT_PEDTYPE
pf_0.3,419.616,423.76,DEFAULT_PEDTYPE
pf_0.30,358.113,424.4,DEFAULT_PEDTYPE
pf_0.31,467.433,425.68,DEFAULT_PEDTYPE
pf_0.32,355.211,424.439,DEFAULT_PEDTYPE
pf_0.33,362.294,425.052,DEFAULT_PEDTYPE
pf_0.4,489.14,423.759,DEFAULT_PEDTYPE
pf_0.5,430.844,424.4,DEFAULT_PEDTYPE
pf_0.6,457.814,424.4,DEFAULT_PEDTYPE
pf_0.7,419.146,423.76,DEFAULT_PEDTYPE
pf_0.8,484.873,425.04,DEFAULT_PEDTYPE
pf_0.9,480.299,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,488.836,DEFAULT_PEDTYPE
pf_1.1,258.6,604.65,DEFAULT_PEDTYPE
pf_1.10,258.6,475.757,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,413.749,DEFAULT_PEDTYPE
pf_1.13,259.24,397.896,DEFAULT_PEDTYPE
pf_1.14,259.24,396.924,DEFAULT_PEDTYPE
pf_1.15,257.96,502.313,DEFAULT_PEDTYPE
pf_1.16,258.6,463.939,DEFAULT_PEDTYPE
pf_1.17,257.96,483.509,DEFAULT_PEDTYPE
pf_1.18,258.6,450.201,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,497.82,DEFAULT_PEDTYPE
pf_1.20,259.24,396.457,DEFAULT_PEDTYPE
pf_1.21,257.96,497.254,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.234,395.99,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,471.642,DEFAULT_PEDTYPE
pf_1.26,260.38,425.239,DEFAULT_PEDTYPE
pf_1.27,258.6,396.969,DEFAULT_PEDTYPE
pf_1.28,259.24,386.184,DEFAULT_PEDTYPE
pf_1.29,259.24,360.218,DEFAULT_PEDTYPE
pf_1.3,258.6,454.819,DEFAULT_PEDTYPE
pf_1.30,259.235,359.751,DEFAULT_PEDTYPE
pf_1.31,259.234,359.283,DEFAULT_PEDTYPE
