flow1.0,28.1,434.75,car
flow1.1,42.962,434.75,car
flow1.10,309.741,431.25,car
flow1.11,85.815,438.25,car
flow1.12,19.11,427.75,car
flow1.13,447.113,431.25,car
flow1.14,430.265,431.25,car
flow1.15,413.315,431.25,car
flow1.16,237.499,431.25,car
flow1.17,324.793,431.25,car
flow1.18,396.339,431.25,car
flow1.19,340.222,431.25,car
flow1.2,59.868,438.25,car
flow1.20,224.141,431.25,car
flow1.21,96.537,438.25,car
flow1.22,0.155,431.25,car
flow1.23,1.155,434.75,car
flow1.24,107.264,438.25,car
flow1.25,117.993,438.25,car
flow1.26,175.727,438.25,car
flow1.27,154.275,438.25,car
flow1.28,103.666,434.75,car
flow1.29,120.438,434.75,car
flow1.3,14.062,434.75,car
flow1.30,164.999,438.25,car
flow1.31,214.941,438.25,car
flow1.32,191.698,434.75,car
flow1.33,155.6,434.75,car
flow1.34,201.595,438.25,car
flow1.35,422.179,438.25,car
flow1.36,473.34,427.75,car
flow1.37,461.307,427.75,car
flow1.38,469.814,434.75,car
flow1.39,449.279,427.75,car
flow1.4,143.555,438.25,car
flow1.40,485.196,434.75,car
flow1.41,437.25,427.75,car
flow1.42,498.186,434.75,car
flow1.43,425.216,427.75,car
flow1.44,413.179,427.75,car
flow1.45,401.135,427.75,car
flow1.46,230.958,431.25,car
flow1.47,216.187,431.25,car
flow1.48,210.684,427.75,car
flow1.49,171.326,427.75,car
flow1.5,273.633,431.25,car
flow1.6,86.612,434.75,car
flow1.7,237.499,427.75,car
flow1.8,499.464,431.25,car
flow1.9,491.887,438.25,car
flow11.0,207.273,434.75,avgbicycle
flow11.1,287.369,427.75,slowbicycle
flow11.10,230.117,427.75,fastbicycle
flow11.11,32.848,438.25,avgbicycle
flow11.12,219.547,427.75,fastbicycle
flow11.13,46.592,438.25,avgbicycle
flow11.14,16.922,438.25,avgbicycle
flow11.2,281.031,427.75,slowbicycle
flow11.3,310.602,427.75,avgbicycle
flow11.4,482.966,427.75,avgbicycle
flow11.5,176.279,434.75,fastbicycle
flow11.6,227.345,427.75,avgbicycle
flow11.7,223.799,427.75,avgbicycle
flow11.8,77.489,438.25,slowbicycle
flow11.9,340.455,427.75,fastbicycle
flow12.0,244.75,441.985,slowbicycle
flow12.1,255.25,133.262,fastbicycle
flow12.10,244.75,482.61,avgbicycle
flow12.11,244.75,511.502,avgbicycle
flow12.12,244.75,547.594,avgbicycle
flow12.13,244.75,489.973,fastbicycle
flow12.14,248.25,559.169,fastbicycle
flow12.15,244.75,719.958,slowbicycle
flow12.16,244.75,592.762,avgbicycle
flow12.17,244.75,484.715,fastbicycle
flow12.2,255.25,30.091,avgbicycle
flow12.3,244.75,462.564,slowbicycle
flow12.4,244.75,566.823,slowbicycle
flow12.5,244.75,573.173,slowbicycle
flow12.6,255.25,108.381,fastbicycle
flow12.7,244.75,618.269,slowbicycle
flow12.8,244.75,477.805,fastbicycle
flow12.9,244.75,445.562,fastbicycle
flow122.0,38.639,427.75,moped
flow122.1,296.658,431.25,motorcycle
flow122.10,467.304,431.25,motorcycle
flow122.11,391.027,427.75,motorcycle
flow122.12,488.519,431.25,moped
flow122.13,478.47,431.25,motorcycle
flow122.14,383.761,431.25,moped
flow122.2,126.7,438.25,moped
flow122.3,168.448,431.25,motorcycle
flow122.4,135.309,434.75,motorcycle
flow122.5,65.415,434.75,moped
flow122.6,133.57,438.25,motorcycle
flow122.7,184.863,438.25,motorcycle
flow122.8,215.013,434.75,motorcycle
flow122.9,232.985,427.75,motorcycle
flow2.0,244.75,777.811,car
flow2.1,248.25,753.152,car
flow2.10,255.25,84.225,car
flow2.11,255.25,97.711,car
flow2.12,248.25,480.702,car
flow2.13,244.75,626.597,car
flow2.14,251.75,49.035,car
flow2.15,248.25,443.625,car
flow2.16,244.75,450.799,car
flow2.17,248.25,487.207,car
flow2.18,248.25,467.639,car
flow2.19,248.25,450.975,car
flow2.2,248.25,766.518,car
flow2.20,244.75,457.813,car
flow2.21,248.25,599.133,car
flow2.22,248.25,461.013,car
flow2.23,244.75,473.296,car
flow2.24,248.25,474.186,car
flow2.25,244.75,637.322,car
flow2.26,248.25,713.24,car
flow2.27,248.25,584.459,car
flow2.28,244.75,729.208,car
flow2.29,248.25,726.804,car
flow2.3,244.75,790.158,car
flow2.30,248.25,614.159,car
flow2.31,244.75,741.106,car
flow2.32,244.75,753.221,car
flow2.33,248.25,659.024,car
flow2.34,248.25,740.046,car
flow2.35,244.75,765.483,car
flow2.36,244.75,857.17,car
flow2.37,248.25,860.292,car
flow2.38,247.258,869.757,car
flow2.39,249.912,867.706,car
flow2.4,244.75,845.092,car
flow2.40,255.25,420.499,car
flow2.41,251.75,422.424,car
flow2.42,255.25,413.998,car
