flow1.0,400.11,434.75,car
flow1.1,436.58,434.75,car
flow1.10,136.931,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.206,434.75,car
flow1.13,52.815,434.75,car
flow1.14,65.869,434.75,car
flow1.15,88.918,434.75,car
flow1.16,130.669,438.25,car
flow1.17,125.187,434.75,car
flow1.18,101.197,434.75,car
flow1.19,113.29,434.75,car
flow1.2,450.301,434.75,car
flow1.20,119.948,438.25,car
flow1.21,314.144,438.25,car
flow1.22,329.228,434.75,car
flow1.23,358.773,434.75,car
flow1.24,344.658,438.25,car
flow1.25,382.113,438.25,car
flow1.26,489.231,434.75,car
flow1.27,474.361,438.25,car
flow1.28,500.562,434.377,car
flow1.29,498.34,431.25,car
flow1.3,378.112,434.75,car
flow1.30,487.938,438.25,car
flow1.31,464.163,431.25,car
flow1.32,487.644,431.25,car
flow1.33,476.682,431.25,car
flow1.34,417.534,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.893,427.75,car
flow1.38,221.117,431.25,car
flow1.39,177.248,427.75,car
flow1.4,456.754,438.25,car
flow1.40,123.678,427.75,car
flow1.41,76.735,427.75,car
flow1.42,43.984,427.75,car
flow1.43,19.076,427.75,car
flow1.44,6.41,427.75,car
flow1.5,40.873,438.25,car
flow1.6,474.663,434.75,car
flow1.7,51.597,438.25,car
flow1.8,8.273,434.75,car
flow1.9,-1.55,433.401,car
flow11.0,423.444,427.75,avgbicycle
flow11.1,21.991,438.25,slowbicycle
flow11.10,84.636,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,103.594,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,32.551,438.25,slowbicycle
flow11.3,12.508,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,478.233,427.75,fastbicycle
flow11.6,90.956,438.25,avgbicycle
flow11.7,97.272,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,69.316,438.25,fastbicycle
flow12.0,244.75,577.162,slowbicycle
flow12.1,244.75,371.547,fastbicycle
flow12.10,244.75,829.015,avgbicycle
flow12.11,255.25,810.113,avgbicycle
flow12.12,251.75,797.487,avgbicycle
flow12.13,255.25,782.394,fastbicycle
flow12.14,255.25,764.356,fastbicycle
flow12.15,255.25,696.27,slowbicycle
flow12.16,251.75,761.311,avgbicycle
flow12.17,251.75,789.971,fastbicycle
flow12.2,244.75,387.164,avgbicycle
flow12.3,244.75,666.653,slowbicycle
flow12.4,255.25,849.156,slowbicycle
flow12.5,255.25,842.824,slowbicycle
flow12.6,248.25,372.046,fastbicycle
flow12.7,255.25,797.72,slowbicycle
flow12.8,244.75,794.514,fastbicycle
flow12.9,244.75,651.969,fastbicycle
flow122.0,269.42,434.75,moped
flow122.1,109.959,438.25,motorcycle
flow122.10,38.355,434.75,motorcycle
