flow1.0,116.16,434.75,car
flow1.1,133.659,434.75,car
flow1.10,258.246,427.75,car
flow1.11,269.903,427.75,car
flow1.12,158.856,427.75,car
flow1.13,287.281,431.25,car
flow1.14,245.556,431.25,car
flow1.15,191.038,431.25,car
flow1.16,302.895,427.75,car
flow1.17,165.148,431.25,car
flow1.18,170.409,427.75,car
flow1.19,347.825,431.25,car
flow1.2,211.884,434.75,car
flow1.20,380.168,431.25,car
flow1.21,316.926,431.25,car
flow1.22,281.579,427.75,car
flow1.23,301.986,431.25,car
flow1.24,99.25,434.75,car
flow1.25,226.508,438.25,car
flow1.26,215.818,438.25,car
flow1.27,183.711,438.25,car
flow1.28,368.016,438.25,car
flow1.29,194.416,438.25,car
flow1.3,149.883,434.75,car
flow1.30,371.19,434.75,car
flow1.31,240.172,434.75,car
flow1.32,251.847,438.25,car
flow1.33,261.419,434.75,car
flow1.34,360.484,434.75,car
flow1.35,226.235,434.75,car
flow1.36,363.857,431.25,car
flow1.37,204.935,427.75,car
flow1.38,314.632,427.75,car
flow1.39,332.207,431.25,car
flow1.4,181.151,434.75,car
flow1.40,408.85,427.75,car
flow1.41,219.97,431.25,car
flow1.42,385.16,427.75,car
flow1.43,193.439,427.75,car
flow1.44,181.933,427.75,car
flow1.45,103.794,438.25,car
flow1.46,178.113,431.25,car
flow1.47,357.31,438.25,car
flow1.48,205.119,438.25,car
flow1.49,232.506,427.75,car
flow1.5,165.693,434.75,car
flow1.6,259.043,431.25,car
flow1.7,147.263,427.75,car
flow1.8,418.002,431.25,car
flow1.9,272.847,431.25,car
flow11.0,167.904,438.25,slowbicycle
flow11.1,214.027,427.75,avgbicycle
flow11.2,323.973,427.75,avgbicycle
flow11.3,349.004,438.25,slowbicycle
flow11.4,334.212,427.75,avgbicycle
flow11.5,352.178,434.75,slowbicycle
flow11.6,92.514,438.25,fastbicycle
flow11.7,201.552,431.25,fastbicycle
flow12.0,244.75,845.916,fastbicycle
flow12.1,255.25,205.845,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,806.634,avgbicycle
flow12.4,255.25,103.979,slowbicycle
flow12.5,251.75,806.952,avgbicycle
flow12.6,244.75,864.624,fastbicycle
flow12.7,255.25,293.865,avgbicycle
flow122.0,150.801,431.25,motorcycle
flow122.1,293.15,427.75,motorcycle
flow122.2,402.163,431.25,motorcycle
flow122.3,235.189,438.25,moped
flow122.4,194.652,434.75,motorcycle
flow122.5,174.207,438.25,moped
flow122.6,241.967,438.25,motorcycle
flow122.7,490.148,438.25,moped
flow2.0,251.75,734.936,car
flow2.1,251.75,107.258,car
flow2.10,251.75,27.475,car
flow2.11,255.25,11.748,car
flow2.12,251.75,184.974,car
flow2.13,251.553,-0.296,car
flow2.14,255.25,396.895,car
flow2.15,244.75,23.754,car
flow2.16,255.25,403.396,car
flow2.17,248.25,0.759,car
flow2.18,255.25,785.019,car
flow2.19,255.25,0.377,car
flow2.2,251.75,146.45,car
flow2.20,244.75,12.207,car
flow2.21,251.75,797.345,car
flow2.22,255.25,773.012,car
flow2.23,248.25,32.659,car
flow2.24,255.25,797.027,car
flow2.25,251.75,700.854,car
flow2.26,244.75,0.776,car
flow2.27,248.25,21.837,car
flow2.28,248.25,11.207,car
flow2.29,251.75,785.338,car
flow2.3,255.25,718.705,car
flow2.30,251.75,387.104,car
flow2.31,255.25,730.712,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.693,car
flow2.34,255.25,761.004,car
flow2.35,251.75,773.331,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,706.668,car
flow2.40,255.25,93.965,car
flow2.41,251.75,722.929,car
flow2.42,251.75,93.932,car
flow2.43,255.25,69.927,car
flow2.44,251.75,80.498,car
flow2.45,255.25,58.046,car
flow2.46,255.25,46.295,car
flow2.47,251.75,66.034,car
flow2.48,251.75,41.447,car
flow2.49,255.25,34.674,car
flow2.5,255.25,81.919,car
flow2.6,255.25,409.897,car
flow2.7,251.75,688.831,car
flow2.8,255.25,23.168,car
flow2.9,251.75,14.985,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,763.312,motorcycle
flow222.2,251.75,755.093,motorcycle
flow222.3,255.25,750.985,motorcycle
flow222.4,251.75,746.242,moped
flow222.5,255.25,742.767,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,712.909,motorcycle
pf_0.0,399.016,442.24,DEFAULT_PEDTYPE
pf_0.1,372.036,441.6,DEFAULT_PEDTYPE
pf_0.10,399.952,442.234,DEFAULT_PEDTYPE
pf_0.11,367.389,440.96,DEFAULT_PEDTYPE
pf_0.12,415.783,440.96,DEFAULT_PEDTYPE
pf_0.13,457.959,440.96,DEFAULT_PEDTYPE
pf_0.14,472.794,423.76,DEFAULT_PEDTYPE
pf_0.15,488.978,424.399,DEFAULT_PEDTYPE
pf_0.16,464.464,440.96,DEFAULT_PEDTYPE
pf_0.17,350.07,440.96,DEFAULT_PEDTYPE
pf_0.18,423.005,440.961,DEFAULT_PEDTYPE
pf_0.19,454.921,441.6,DEFAULT_PEDTYPE
pf_0.2,391.656,441.6,DEFAULT_PEDTYPE
pf_0.20,497.904,425.041,DEFAULT_PEDTYPE
pf_0.21,456.799,423.76,DEFAULT_PEDTYPE
pf_0.22,457.265,423.76,DEFAULT_PEDTYPE
pf_0.23,469.592,425.04,DEFAULT_PEDTYPE
pf_0.24,472.326,423.761,DEFAULT_PEDTYPE
pf_0.25,490.947,423.76,DEFAULT_PEDTYPE
pf_0.26,389.003,440.96,DEFAULT_PEDTYPE
pf_0.27,484.852,424.4,DEFAULT_PEDTYPE
pf_0.28,371.635,440.96,DEFAULT_PEDTYPE
pf_0.29,390.166,442.24,DEFAULT_PEDTYPE
pf_0.3,486.193,442.24,DEFAULT_PEDTYPE
pf_0.30,488.51,424.406,DEFAULT_PEDTYPE
pf_0.31,390.161,440.96,DEFAULT_PEDTYPE
pf_0.32,484.383,424.401,DEFAULT_PEDTYPE
pf_0.33,497.433,425.041,DEFAULT_PEDTYPE
pf_0.4,386.238,442.24,DEFAULT_PEDTYPE
pf_0.5,466.124,441.6,DEFAULT_PEDTYPE
pf_0.6,431.872,441.6,DEFAULT_PEDTYPE
pf_0.7,485.483,441.6,DEFAULT_PEDTYPE
pf_0.8,385.509,440.96,DEFAULT_PEDTYPE
pf_0.9,399.485,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,623.74,DEFAULT_PEDTYPE
pf_1.1,258.6,768.128,DEFAULT_PEDTYPE
pf_1.10,258.6,613.923,DEFAULT_PEDTYPE
pf_1.11,259.241,508.557,DEFAULT_PEDTYPE
pf_1.12,259.24,505.918,DEFAULT_PEDTYPE
pf_1.13,259.24,502.478,DEFAULT_PEDTYPE
pf_1.14,257.96,503.661,DEFAULT_PEDTYPE
pf_1.15,257.96,664.307,DEFAULT_PEDTYPE
pf_1.16,258.6,604.732,DEFAULT_PEDTYPE
pf_1.17,257.321,635.39,DEFAULT_PEDTYPE
pf_1.18,257.96,588.606,DEFAULT_PEDTYPE
pf_1.19,258.6,518.29,DEFAULT_PEDTYPE
pf_1.2,258.6,650.519,DEFAULT_PEDTYPE
pf_1.20,259.235,505.45,DEFAULT_PEDTYPE
pf_1.21,257.96,655.632,DEFAULT_PEDTYPE
pf_1.22,257.96,520.884,DEFAULT_PEDTYPE
pf_1.23,258.6,513.015,DEFAULT_PEDTYPE
pf_1.24,259.24,526.428,DEFAULT_PEDTYPE
pf_1.25,257.32,626.646,DEFAULT_PEDTYPE
pf_1.26,259.24,519.314,DEFAULT_PEDTYPE
pf_1.27,259.24,515.812,DEFAULT_PEDTYPE
pf_1.28,259.239,502.01,DEFAULT_PEDTYPE
pf_1.29,259.24,482.071,DEFAULT_PEDTYPE
pf_1.3,258.6,579.588,DEFAULT_PEDTYPE
pf_1.30,258.6,482.89,DEFAULT_PEDTYPE
pf_1.31,258.6,482.411,DEFAULT_PEDTYPE
pf_1.32,257.954,520.417,DEFAULT_PEDTYPE
pf_1.33,258.6,512.149,DEFAULT_PEDTYPE
pf_1.4,259.24,636.019,DEFAULT_PEDTYPE
pf_1.5,259.24,589.205,DEFAULT_PEDTYPE
pf_1.6,259.24,649.976,DEFAULT_PEDTYPE
pf_1.7,259.24,635.08,DEFAULT_PEDTYPE
pf_1.8,258.6,637.719,DEFAULT_PEDTYPE
pf_1.9,259.234,635.549,DEFAULT_PEDTYPE
