flow1.0,385.287,431.25,car
flow1.1,290.721,431.25,car
flow1.10,255.394,434.75,car
flow1.11,187.595,438.25,car
flow1.12,276.164,438.25,car
flow1.13,175.375,438.25,car
flow1.14,267.804,434.75,car
flow1.15,301.3,434.75,car
flow1.16,141.365,438.25,car
flow1.17,298.688,438.25,car
flow1.18,264.798,438.25,car
flow1.19,179.792,434.75,car
flow1.2,319.417,427.75,car
flow1.20,167.28,434.75,car
flow1.21,205.009,434.75,car
flow1.22,163.242,438.25,car
flow1.23,217.657,434.75,car
flow1.24,428.108,431.25,car
flow1.25,368.294,427.75,car
flow1.26,403.342,427.75,car
flow1.27,320.054,431.25,car
flow1.28,330.123,427.75,car
flow1.29,351.812,431.25,car
flow1.3,276.318,431.25,car
flow1.30,300.722,427.75,car
flow1.31,239.5,427.75,car
flow1.32,290.019,427.75,car
flow1.33,257.945,427.75,car
flow1.34,279.32,427.75,car
flow1.35,268.627,427.75,car
flow1.36,117.743,438.25,car
flow1.37,218.977,438.25,car
flow1.38,129.529,438.25,car
flow1.39,192.377,434.75,car
flow1.4,236.454,431.25,car
flow1.40,132.245,434.75,car
flow1.41,230.461,438.25,car
flow1.42,144.43,434.75,car
flow1.43,241.934,438.25,car
flow1.44,253.383,438.25,car
flow1.45,309.815,438.25,car
flow1.46,313.023,434.75,car
flow1.47,355.174,427.75,car
flow1.48,447.57,427.75,car
flow1.49,280.085,434.75,car
flow1.5,262.235,431.25,car
flow1.6,242.88,434.75,car
flow1.7,287.466,438.25,car
flow1.8,120.116,434.75,car
flow1.9,230.291,434.75,car
flow11.0,451.704,438.25,slowbicycle
flow11.1,209.886,438.25,avgbicycle
flow11.2,108.386,438.25,avgbicycle
flow11.3,363.481,427.75,slowbicycle
flow11.4,101.303,438.25,avgbicycle
flow11.5,338.428,427.75,slowbicycle
flow11.6,319.877,438.25,fastbicycle
flow11.7,291.821,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,149.582,slowbicycle
flow12.2,255.25,163.589,avgbicycle
flow12.3,255.25,406.11,avgbicycle
flow12.4,244.75,251.446,slowbicycle
flow12.5,255.25,382.522,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,168.48,avgbicycle
flow122.0,325.631,434.75,motorcycle
flow122.1,151.233,438.25,motorcycle
flow122.2,154.647,434.75,motorcycle
flow122.3,306.586,431.25,moped
flow122.4,310.703,427.75,motorcycle
flow122.5,337.429,431.25,moped
flow122.6,250.997,431.25,motorcycle
flow122.7,108.615,434.75,moped
flow2.0,255.25,38.554,car
flow2.1,244.75,445.501,car
flow2.10,248.25,712.353,car
flow2.11,244.75,717.728,car
flow2.12,248.25,445.501,car
flow2.13,248.25,781.748,car
flow2.14,248.25,124.163,car
flow2.15,244.75,817.129,car
flow2.16,244.75,108.64,car
flow2.17,248.25,804.121,car
flow2.18,251.75,171.347,car
flow2.19,244.75,736.206,car
flow2.2,248.25,452.002,car
flow2.20,244.75,783.355,car
flow2.21,251.75,267.444,car
flow2.22,251.75,115.433,car
flow2.23,244.75,838.787,car
flow2.24,255.25,222.918,car
flow2.25,255.25,154.109,car
flow2.26,244.75,767.402,car
flow2.27,248.25,841.692,car
flow2.28,248.25,828.658,car
flow2.29,251.75,154.665,car
flow2.3,250.379,-1.56,car
flow2.30,244.75,157.915,car
flow2.31,255.25,141.572,car
flow2.32,248.25,139.939,car
flow2.33,248.25,241.519,car
flow2.34,251.75,67.162,car
flow2.35,251.75,132.315,car
flow2.36,255.25,94.805,car
flow2.37,248.25,169.802,car
flow2.38,248.25,199.647,car
flow2.39,244.75,188.575,car
flow2.4,255.25,12.384,car
flow2.40,244.75,452.002,car
flow2.41,251.75,11.099,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,589.053,car
flow2.46,244.75,655.126,car
flow2.47,248.25,607.549,car
flow2.48,248.25,689.796,car
flow2.49,244.75,680.891,car
flow2.5,244.75,458.503,car
flow2.6,245.263,-0.769,car
flow2.7,248.25,5.679,car
flow2.8,244.75,699.247,car
flow2.9,248.25,735.485,car
flow222.0,248.25,153.55,moped
flow222.1,251.75,101.56,motorcycle
flow222.2,255.25,80.661,motorcycle
flow222.3,251.75,35.984,motorcycle
flow222.4,251.75,55.314,moped
flow222.5,251.75,45.587,motorcycle
flow222.6,244.75,175.453,motorcycle
flow222.7,248.25,16.049,motorcycle
pf_0.0,503.04,433.897,DEFAULT_PEDTYPE
pf_0.1,489.951,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,432.484,DEFAULT_PEDTYPE
pf_0.11,489.704,440.96,DEFAULT_PEDTYPE
pf_0.12,496.131,425.04,DEFAULT_PEDTYPE
pf_0.13,461.031,425.04,DEFAULT_PEDTYPE
pf_0.14,377.094,423.76,DEFAULT_PEDTYPE
pf_0.15,386.491,424.399,DEFAULT_PEDTYPE
pf_0.16,453.234,424.4,DEFAULT_PEDTYPE
pf_0.17,476.124,440.96,DEFAULT_PEDTYPE
pf_0.18,486.009,425.039,DEFAULT_PEDTYPE
pf_0.19,460.563,425.08,DEFAULT_PEDTYPE
pf_0.2,502.4,439.079,DEFAULT_PEDTYPE
pf_0.20,391.667,425.041,DEFAULT_PEDTYPE
pf_0.21,366.839,423.76,DEFAULT_PEDTYPE
pf_0.22,367.305,423.76,DEFAULT_PEDTYPE
pf_0.23,374.516,425.04,DEFAULT_PEDTYPE
pf_0.24,376.626,423.76,DEFAULT_PEDTYPE
pf_0.25,387.729,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,430.67,DEFAULT_PEDTYPE
pf_0.27,383.341,424.4,DEFAULT_PEDTYPE
pf_0.28,500.0,441.26,DEFAULT_PEDTYPE
pf_0.29,501.76,427.999,DEFAULT_PEDTYPE
pf_0.3,444.236,423.76,DEFAULT_PEDTYPE
pf_0.30,386.023,424.4,DEFAULT_PEDTYPE
pf_0.31,501.707,425.663,DEFAULT_PEDTYPE
pf_0.32,382.873,424.401,DEFAULT_PEDTYPE
pf_0.33,391.199,425.046,DEFAULT_PEDTYPE
pf_0.4,500.177,442.54,DEFAULT_PEDTYPE
pf_0.5,457.109,424.4,DEFAULT_PEDTYPE
pf_0.6,485.652,424.4,DEFAULT_PEDTYPE
pf_0.7,443.77,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,438.653,DEFAULT_PEDTYPE
pf_0.9,502.4,433.179,DEFAULT_PEDTYPE
pf_1.0,257.96,517.687,DEFAULT_PEDTYPE
pf_1.1,258.6,639.698,DEFAULT_PEDTYPE
pf_1.10,258.6,505.285,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,258.902,422.955,DEFAULT_PEDTYPE
pf_1.14,258.74,422.255,DEFAULT_PEDTYPE
pf_1.15,257.96,536.92,DEFAULT_PEDTYPE
pf_1.16,258.6,494.085,DEFAULT_PEDTYPE
pf_1.17,257.96,515.975,DEFAULT_PEDTYPE
pf_1.18,258.6,479.952,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,530.514,DEFAULT_PEDTYPE
pf_1.20,259.095,421.394,DEFAULT_PEDTYPE
pf_1.21,257.96,531.143,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.371,423.985,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,504.843,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.226,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,414.112,DEFAULT_PEDTYPE
pf_1.29,259.24,386.397,DEFAULT_PEDTYPE
pf_1.3,258.6,481.515,DEFAULT_PEDTYPE
pf_1.30,259.24,385.929,DEFAULT_PEDTYPE
pf_1.31,259.239,385.459,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,523.74,DEFAULT_PEDTYPE
pf_1.5,259.24,484.98,DEFAULT_PEDTYPE
pf_1.6,259.24,531.104,DEFAULT_PEDTYPE
pf_1.7,259.24,522.599,DEFAULT_PEDTYPE
pf_1.8,258.6,524.152,DEFAULT_PEDTYPE
pf_1.9,259.239,523.273,DEFAULT_PEDTYPE
