flow1.0,295.026,434.75,car
flow1.1,496.493,427.75,car
flow1.10,151.909,431.25,car
flow1.11,378.552,434.75,car
flow1.12,486.36,438.25,car
flow1.13,179.788,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.278,431.25,car
flow1.16,262.501,434.75,car
flow1.17,165.26,431.25,car
flow1.18,180.188,427.75,car
flow1.19,164.222,427.75,car
flow1.2,450.494,434.75,car
flow1.20,270.804,438.25,car
flow1.21,495.444,434.75,car
flow1.22,282.004,434.75,car
flow1.23,497.112,438.25,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,412.897,434.75,car
flow1.28,292.84,438.25,car
flow1.29,319.659,434.75,car
flow1.3,288.508,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,475.94,434.75,car
flow1.33,358.746,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,124.197,427.75,car
flow1.37,173.684,427.75,car
flow1.38,201.992,431.25,car
flow1.39,122.384,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,109.485,427.75,car
flow1.44,108.118,431.25,car
flow1.45,95.92,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.503,434.75,car
flow1.48,461.338,438.25,car
flow1.49,475.142,438.25,car
flow1.5,74.453,431.25,car
flow1.6,300.903,438.25,car
flow1.7,277.305,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,337.623,438.25,fastbicycle
flow11.11,492.515,431.25,avgbicycle
flow11.12,391.396,434.75,fastbicycle
flow11.13,498.714,431.25,avgbicycle
flow11.14,504.554,431.609,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,133.826,427.75,avgbicycle
flow11.5,463.639,434.75,fastbicycle
flow11.6,378.17,438.25,avgbicycle
flow11.7,385.468,438.25,avgbicycle
flow11.8,457.225,427.75,slowbicycle
flow11.9,91.572,431.25,fastbicycle
