flow1.0,19.873,431.25,car
flow1.1,0.24,431.25,car
flow1.10,429.374,431.25,car
flow1.11,34.753,438.25,car
flow1.12,140.134,427.75,car
flow1.13,498.161,434.75,car
flow1.14,500.706,431.719,car
flow1.15,491.086,431.25,car
flow1.16,237.499,431.25,car
flow1.17,444.267,431.25,car
flow1.18,480.103,431.25,car
flow1.19,458.443,431.25,car
flow1.2,-4.838,433.824,car
flow1.20,224.497,431.25,car
flow1.21,45.485,438.25,car
flow1.22,79.01,431.25,car
flow1.23,50.155,427.75,car
flow1.24,56.21,438.25,car
flow1.25,66.936,438.25,car
flow1.26,107.889,438.25,car
flow1.27,84.224,434.75,car
flow1.28,15.847,434.75,car
flow1.29,27.035,434.75,car
flow1.3,37.049,431.25,car
flow1.30,94.857,438.25,car
flow1.31,144.923,438.25,car
flow1.32,108.368,434.75,car
flow1.33,49.72,434.75,car
flow1.34,132.353,438.25,car
flow1.35,271.69,438.25,car
flow1.36,470.02,438.25,car
flow1.37,482.053,438.25,car
flow1.38,366.086,434.75,car
flow1.39,494.088,438.25,car
flow1.4,81.718,438.25,car
flow1.40,389.726,438.25,car
flow1.41,504.574,431.648,car
flow1.42,417.093,438.25,car
flow1.43,492.073,427.75,car
flow1.44,480.04,427.75,car
flow1.45,468.013,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.889,427.75,car
flow1.49,213.375,427.75,car
flow1.5,364.927,431.25,car
flow1.6,5.338,434.75,car
flow1.7,237.499,427.75,car
flow1.8,456.348,434.75,car
flow1.9,375.398,438.25,car
flow11.0,140.355,434.75,avgbicycle
flow11.1,338.424,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,19.284,427.75,avgbicycle
flow11.12,223.993,427.75,fastbicycle
flow11.13,3.372,427.75,avgbicycle
flow11.14,39.693,427.75,avgbicycle
flow11.2,332.089,427.75,slowbicycle
flow11.3,364.972,427.75,avgbicycle
flow11.4,460.386,438.25,avgbicycle
flow11.5,97.667,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,26.426,438.25,slowbicycle
flow11.9,424.454,427.75,fastbicycle
flow12.0,244.75,392.374,slowbicycle
flow12.1,255.25,214.463,fastbicycle
flow12.10,244.75,471.468,avgbicycle
flow12.11,248.25,479.794,avgbicycle
flow12.12,244.75,488.85,avgbicycle
flow12.13,244.75,479.581,fastbicycle
flow12.14,248.25,485.673,fastbicycle
flow12.15,244.75,668.903,slowbicycle
flow12.16,244.75,537.478,avgbicycle
flow12.17,244.75,475.649,fastbicycle
flow12.2,255.25,97.006,avgbicycle
flow12.3,244.75,433.667,slowbicycle
flow12.4,244.75,515.761,slowbicycle
flow12.5,244.75,522.123,slowbicycle
flow12.6,255.25,187.475,fastbicycle
flow12.7,244.75,567.214,slowbicycle
flow12.8,244.75,460.559,fastbicycle
flow12.9,244.75,398.678,fastbicycle
flow122.0,196.37,427.75,moped
flow122.1,416.3,431.25,motorcycle
flow122.10,483.562,434.75,motorcycle
flow122.11,457.918,427.75,motorcycle
flow122.12,466.869,434.75,moped
flow122.13,475.289,434.75,motorcycle
flow122.14,470.838,431.25,moped
flow122.2,71.245,434.75,moped
flow122.3,213.494,431.25,motorcycle
flow122.4,36.597,434.75,motorcycle
flow122.5,-1.261,433.912,moped
flow122.6,60.94,434.75,motorcycle
flow122.7,118.963,438.25,motorcycle
flow122.8,148.044,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,720.268,car
flow2.1,248.25,646.181,car
flow2.10,251.75,174.406,car
flow2.11,255.25,176.84,car
flow2.12,248.25,462.69,car
flow2.13,244.75,575.54,car
flow2.14,251.75,158.384,car
flow2.15,248.25,397.68,car
