flow1.0,298.775,434.75,car
flow1.1,423.66,434.75,car
flow1.10,32.113,434.75,car
flow1.11,-4.848,433.804,car
flow1.12,94.957,438.25,car
flow1.13,6.034,427.75,car
flow1.14,42.723,434.75,car
flow1.15,75.159,434.75,car
flow1.16,39.151,427.75,car
flow1.17,100.38,434.75,car
flow1.18,83.464,438.25,car
flow1.19,23.237,431.25,car
flow1.2,501.514,432.528,car
flow1.20,44.784,431.25,car
flow1.21,-0.097,431.315,car
flow1.22,17.778,427.75,car
flow1.23,0.563,434.75,car
flow1.24,270.35,434.75,car
flow1.25,482.261,438.25,car
flow1.26,470.78,438.25,car
flow1.27,400.409,438.25,car
flow1.28,480.834,427.75,car
flow1.29,327.649,434.75,car
flow1.3,446.927,434.75,car
flow1.30,470.705,427.75,car
flow1.31,469.206,431.25,car
flow1.32,492.971,431.25,car
flow1.33,453.359,431.25,car
flow1.34,460.418,427.75,car
flow1.35,481.327,431.25,car
flow1.36,62.638,427.75,car
flow1.37,37.493,438.25,car
flow1.38,50.895,427.75,car
flow1.39,11.311,431.25,car
flow1.4,485.986,434.75,car
flow1.40,101.048,427.75,car
flow1.41,48.986,438.25,car
flow1.42,71.154,431.25,car
flow1.43,60.478,438.25,car
flow1.44,71.971,438.25,car
flow1.45,262.501,438.25,car
flow1.46,87.632,434.75,car
flow1.47,496.886,427.75,car
flow1.48,458.181,438.25,car
flow1.49,53.454,434.75,car
flow1.5,468.765,434.75,car
flow1.6,21.579,434.75,car
flow1.7,106.45,438.25,car
flow1.8,154.378,427.75,car
flow1.9,11.075,434.75,car
flow11.0,298.849,438.25,slowbicycle
flow11.1,28.4,438.25,avgbicycle
flow11.2,71.981,427.75,avgbicycle
flow11.3,504.65,431.8,slowbicycle
flow11.4,88.602,427.75,avgbicycle
flow11.5,488.412,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,65.282,434.75,fastbicycle
flow12.0,255.25,555.766,fastbicycle
flow12.1,247.539,-4.02,slowbicycle
flow12.2,255.25,332.144,avgbicycle
flow12.3,255.25,527.936,avgbicycle
flow12.4,244.75,98.593,slowbicycle
flow12.5,251.75,528.255,avgbicycle
flow12.6,251.75,551.504,fastbicycle
flow12.7,255.25,15.164,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,29.397,427.75,motorcycle
flow122.2,59.167,431.25,motorcycle
flow122.3,491.238,438.25,moped
flow122.4,495.243,434.75,motorcycle
flow122.5,343.63,434.75,moped
flow122.6,498.046,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,355.391,car
flow2.1,244.75,328.531,car
flow2.10,248.25,415.413,car
flow2.11,244.75,442.246,car
flow2.12,248.25,329.882,car
flow2.13,248.25,440.842,car
flow2.14,255.25,152.236,car
flow2.15,244.75,488.764,car
flow2.16,255.25,260.354,car
flow2.17,248.25,453.126,car
flow2.18,255.25,506.304,car
flow2.19,244.75,454.368,car
flow2.2,248.25,345.36,car
flow2.20,244.75,477.596,car
flow2.21,251.75,518.091,car
flow2.22,255.25,494.192,car
flow2.23,248.25,495.53,car
flow2.24,255.25,518.326,car
flow2.25,255.25,323.407,car
flow2.26,244.75,466.14,car
flow2.27,248.25,478.062,car
flow2.28,248.25,465.365,car
flow2.29,251.75,505.396,car
flow2.3,251.75,321.588,car
flow2.30,244.75,5.031,car
flow2.31,255.25,372.13,car
flow2.32,255.25,133.327,car
flow2.33,250.563,-1.469,car
flow2.34,255.25,481.107,car
flow2.35,251.75,492.546,car
flow2.36,255.25,312.251,car
flow2.37,255.25,97.062,car
flow2.38,251.75,117.669,car
flow2.39,251.75,7.529,car
flow2.4,255.25,301.049,car
flow2.40,244.75,345.431,car
flow2.41,251.75,338.755,car
flow2.42,248.25,360.186,car
flow2.43,244.75,375.057,car
flow2.44,248.25,374.509,car
flow2.45,244.75,389.369,car
flow2.46,244.75,403.101,car
flow2.47,248.25,388.421,car
flow2.48,248.25,402.232,car
flow2.49,244.75,416.346,car
flow2.5,244.75,360.386,car
flow2.6,255.25,289.751,car
flow2.7,251.75,279.877,car
flow2.8,244.75,429.797,car
flow2.9,248.25,428.279,car
flow222.0,251.75,243.778,moped
flow222.1,251.75,481.646,motorcycle
flow222.2,251.75,472.413,motorcycle
flow222.3,255.25,469.595,motorcycle
flow222.4,251.75,462.053,moped
flow222.5,255.25,458.617,motorcycle
flow222.6,248.25,2.337,motorcycle
flow222.7,251.75,306.564,motorcycle
pf_0.0,462.969,442.24,DEFAULT_PEDTYPE
pf_0.1,440.714,441.6,DEFAULT_PEDTYPE
pf_0.10,463.913,442.24,DEFAULT_PEDTYPE
pf_0.11,438.536,440.96,DEFAULT_PEDTYPE
pf_0.12,478.552,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,426.209,DEFAULT_PEDTYPE
pf_0.14,417.097,423.76,DEFAULT_PEDTYPE
pf_0.15,429.404,424.399,DEFAULT_PEDTYPE
