flow1.0,276.399,431.25,car
flow1.1,211.877,431.25,car
flow1.10,317.586,434.75,car
flow1.11,257.982,438.25,car
flow1.12,327.805,438.25,car
flow1.13,246.215,438.25,car
flow1.14,327.303,434.75,car
flow1.15,354.63,434.75,car
flow1.16,209.711,438.25,car
flow1.17,346.64,438.25,car
flow1.18,318.171,438.25,car
flow1.19,253.415,434.75,car
flow1.2,270.007,427.75,car
flow1.20,241.637,434.75,car
flow1.21,276.07,434.75,car
flow1.22,234.111,438.25,car
flow1.23,286.887,434.75,car
flow1.24,306.197,431.25,car
flow1.25,263.779,431.25,car
flow1.26,289.355,431.25,car
flow1.27,230.792,431.25,car
flow1.28,280.688,427.75,car
flow1.29,251.54,431.25,car
flow1.3,201.468,431.25,car
flow1.30,251.507,427.75,car
flow1.31,193.896,427.75,car
flow1.32,241.022,427.75,car
flow1.33,210.36,427.75,car
flow1.34,230.653,427.75,car
flow1.35,220.424,427.75,car
flow1.36,182.399,438.25,car
flow1.37,277.153,438.25,car
flow1.38,196.002,438.25,car
flow1.39,264.878,434.75,car
flow1.4,184.518,427.75,car
flow1.40,203.476,434.75,car
flow1.41,287.827,438.25,car
flow1.42,218.102,434.75,car
flow1.43,298.21,438.25,car
flow1.44,308.317,438.25,car
flow1.45,355.989,438.25,car
flow1.46,368.496,434.75,car
flow1.47,305.503,427.75,car
flow1.48,320.238,431.25,car
flow1.49,336.843,434.75,car
flow1.5,191.37,431.25,car
flow1.6,307.628,434.75,car
flow1.7,337.272,438.25,car
flow1.8,189.939,434.75,car
flow1.9,297.403,434.75,car
flow11.0,500.186,438.126,slowbicycle
flow11.1,268.586,438.25,avgbicycle
flow11.2,170.031,438.25,avgbicycle
flow11.3,314.04,427.75,slowbicycle
flow11.4,166.057,434.75,avgbicycle
flow11.5,288.987,427.75,slowbicycle
flow11.6,363.976,438.25,fastbicycle
flow11.7,346.073,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,199.023,slowbicycle
flow12.2,255.25,109.07,avgbicycle
flow12.3,255.25,341.356,avgbicycle
flow12.4,244.75,300.887,slowbicycle
flow12.5,255.25,317.767,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,231.328,avgbicycle
flow122.0,496.504,434.75,motorcycle
flow122.1,220.928,438.25,motorcycle
flow122.2,229.028,434.75,motorcycle
flow122.3,221.545,431.25,moped
flow122.4,261.332,427.75,motorcycle
flow122.5,241.507,431.25,moped
flow122.6,202.395,427.75,motorcycle
flow122.7,173.66,434.75,moped
flow2.0,244.75,47.292,car
flow2.1,244.75,445.501,car
flow2.10,248.25,824.927,car
flow2.11,244.75,835.284,car
flow2.12,248.25,445.501,car
flow2.13,248.25,859.536,car
flow2.14,248.25,221.477,car
flow2.15,255.25,849.301,car
flow2.16,248.25,204.362,car
flow2.17,249.643,867.571,car
flow2.18,255.25,94.57,car
flow2.19,244.75,849.318,car
flow2.2,248.25,452.002,car
flow2.20,255.25,864.839,car
flow2.21,251.75,114.661,car
flow2.22,251.75,23.468,car
flow2.23,255.25,801.763,car
flow2.24,251.75,87.204,car
flow2.25,255.25,64.883,car
flow2.26,244.75,864.35,car
flow2.27,251.75,838.635,car
flow2.28,251.75,861.471,car
flow2.29,251.75,48.565,car
flow2.3,248.25,107.433,car
flow2.30,244.75,215.132,car
flow2.31,255.25,45.437,car
flow2.32,248.25,234.654,car
flow2.33,244.75,309.193,car
flow2.34,251.432,-0.479,car
flow2.35,255.25,21.108,car
flow2.36,255.25,0.096,car
flow2.37,248.25,259.932,car
flow2.38,248.25,310.362,car
flow2.39,248.25,274.512,car
flow2.4,244.75,87.409,car
flow2.40,244.75,452.002,car
flow2.41,248.25,67.247,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,744.949,car
flow2.46,244.75,786.109,car
flow2.47,248.25,762.099,car
flow2.48,248.25,808.918,car
flow2.49,244.75,806.615,car
flow2.5,244.75,458.503,car
flow2.6,244.75,147.636,car
flow2.7,248.25,127.726,car
flow2.8,244.75,820.548,car
flow2.9,248.25,839.147,car
flow222.0,248.25,245.505,moped
flow222.1,251.75,14.029,motorcycle
flow222.2,244.75,1.519,motorcycle
flow222.3,248.25,17.84,motorcycle
flow222.4,248.311,-0.092,moped
flow222.5,248.25,7.683,motorcycle
flow222.6,244.75,238.991,motorcycle
flow222.7,248.25,156.032,motorcycle
pf_0.0,495.911,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,436.971,DEFAULT_PEDTYPE
pf_0.10,494.975,423.766,DEFAULT_PEDTYPE
pf_0.11,501.76,436.616,DEFAULT_PEDTYPE
